Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.610577,27.437,24.801,0.179,73.321,73.413,2.672,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.237,0.329,0.237,110,153,153,NA,4522,22, 50,51.557, 65,100,0,68,0,38,0,17,0,99,0,98,0,0,0,0,0,8,5,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.635643,25.066,25.516,0.182,73.273,73.863,2.923,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.259,0.360,0.259,110,153,153,NA,4521,24, 50,51.557, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.661969,26.326,25.986,0.177,73.275,73.523,2.783,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.247,0.343,0.247,110,153,153,NA,4521,24, 50,51.557, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.686690,24.721,24.830,0.253,73.488,73.632,2.973,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.263,0.365,0.263,110,153,153,NA,4521,24, 50,51.557, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.711815,25.125,26.018,0.211,74.377,74.524,2.960,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.259,0.359,0.259,110,153,153,NA,4521,24, 50,51.557, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.737937,26.121,25.292,0.169,73.601,73.695,2.818,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.249,0.345,0.249,110,153,153,NA,4521,24, 50,51.557, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.762975,25.038,24.998,0.180,73.539,73.654,2.937,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.260,0.360,0.260,110,153,153,NA,4521,24, 50,51.557, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.789008,26.032,26.656,0.207,73.981,74.278,2.842,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.250,0.346,0.250,110,153,153,NA,4521,24, 50,51.485, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.814502,25.494,24.627,0.185,73.400,73.411,2.879,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.255,0.354,0.255,110,153,153,NA,4521,24, 50,51.485, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.839271,24.769,26.610,0.170,75.097,75.252,3.032,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.262,0.364,0.262,110,153,153,NA,4521,24, 50,51.485, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.866145,26.874,24.779,0.356,73.103,73.156,2.720,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.242,0.336,0.242,110,153,153,NA,4521,24, 50,51.485, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.890731,24.586,25.563,0.288,73.802,74.133,3.002,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.264,0.367,0.264,110,153,153,NA,4521,24, 50,51.485, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.917104,26.373,23.957,0.168,71.474,71.717,2.710,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.246,0.342,0.246,110,153,153,NA,4521,24, 50,51.485, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.942227,25.123,27.778,0.222,73.712,74.372,2.934,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.259,0.359,0.259,110,153,153,NA,4521,24, 50,51.485, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.967308,25.081,24.246,0.169,73.466,73.537,2.929,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.259,0.360,0.259,110,153,153,NA,4521,24, 50,51.485, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5922.991628,24.321,26.180,0.169,75.338,75.397,3.098,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.267,0.371,0.267,110,153,153,NA,4521,24, 51,52.276, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.018781,27.152,25.433,0.172,73.492,73.677,2.707,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.239,0.332,0.239,110,153,153,NA,4521,24, 51,52.276, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.043671,24.890,25.127,0.170,73.622,73.914,2.958,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.261,0.362,0.261,110,153,153,NA,4521,24, 51,52.276, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.069896,26.225,26.370,0.172,73.765,74.059,2.813,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.248,0.344,0.248,110,153,153,NA,4521,24, 51,52.276, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.095077,25.182,24.798,0.254,73.531,73.676,2.920,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.258,0.358,0.258,110,153,153,NA,4521,24, 51,52.276, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.120053,24.976,26.037,0.169,74.555,74.736,2.985,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.260,0.361,0.260,110,153,153,NA,4521,24, 51,52.276, 65,100,1,49,1,52,1,27,1,99,1,99,1,1,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.146278,26.225,25.196,0.172,73.652,73.707,2.808,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.246,0.340,0.246,112,155,155,NA,4516,22, 51,52.276, 65,100,0,68,0,34,0,21,0,99,0,99,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.171511,25.233,25.193,0.176,73.460,73.667,2.911,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.256,0.353,0.256,112,155,155,NA,4516,22, 51,51.438, 65,100,0,68,0,34,0,21,0,99,0,99,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.197565,26.055,26.487,0.193,73.793,74.100,2.832,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.248,0.342,0.248,112,155,155,NA,4516,22, 51,51.438, 65,100,0,68,0,34,0,21,0,99,0,99,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.222787,25.222,24.654,0.178,73.520,73.532,2.915,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.256,0.353,0.256,112,155,155,NA,4516,22, 51,51.438, 65,100,0,68,0,34,0,21,0,99,0,99,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.247897,25.110,27.286,0.167,75.519,75.708,3.008,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.257,0.355,0.257,112,155,155,NA,4516,22, 51,51.438, 65,100,0,68,0,34,0,21,0,99,0,99,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.274259,26.362,24.916,0.166,74.174,74.262,2.814,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.245,0.338,0.245,112,155,155,NA,4516,22, 51,51.438, 65,100,0,68,0,34,0,21,0,99,0,99,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.299083,24.823,24.887,0.262,74.109,74.325,2.985,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.260,0.359,0.260,112,155,155,NA,4516,22, 51,51.438, 65,100,0,68,0,34,0,21,0,99,0,99,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.326191,27.108,24.552,0.166,71.069,71.769,2.622,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.238,0.329,0.238,112,155,155,NA,4516,22, 51,51.438, 65,100,0,68,0,34,0,21,0,99,0,99,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.351086,24.895,27.264,0.167,73.509,74.138,2.953,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.259,0.358,0.259,112,155,155,NA,4516,22, 51,51.438, 65,100,0,68,0,34,0,21,0,99,0,99,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.376194,25.108,24.296,0.181,73.314,73.326,2.920,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.257,0.355,0.257,112,155,155,NA,4516,22, 50,51.638, 65,100,0,68,0,34,0,21,0,99,0,99,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5923.400148,23.954,27.191,0.163,76.472,76.563,3.192,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.269,0.372,0.269,112,155,155,NA,4516,22, 50,51.638, 65,100,0,68,0,34,0,21,0,99,0,99,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
