Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5775.902458,4.031,8.335,0.131,3.401,22.929,0.844,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.813,2.456,1.813,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5775.906428,3.970,0.000,0.128,3.631,0.000,0.914,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.841,2.494,1.841,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5775.910433,4.005,8.734,0.131,3.083,23.688,0.770,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.825,2.473,1.825,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5775.914430,3.997,0.000,0.123,3.017,0.000,0.755,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.829,2.477,1.829,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5775.918510,4.080,7.933,0.131,3.112,23.544,0.763,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.791,2.427,1.791,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5775.922429,3.919,0.000,0.128,3.005,0.000,0.767,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.865,2.527,1.865,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5775.926441,4.012,0.000,0.136,3.171,0.000,0.790,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.822,2.468,1.822,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5775.930426,3.985,8.346,0.128,3.071,19.974,0.771,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.834,2.484,1.834,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5775.934435,4.009,0.000,0.140,3.780,0.000,0.943,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.823,2.470,1.823,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5775.938428,3.993,8.317,0.134,3.433,20.290,0.860,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.830,2.480,1.830,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5775.942437,4.010,0.000,0.135,3.702,0.000,0.923,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.823,2.469,1.823,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5775.946426,3.989,8.367,0.133,3.075,20.658,0.771,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.832,2.482,1.832,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5775.950466,4.040,0.000,0.132,3.708,0.000,0.918,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.809,2.451,1.809,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5775.954428,3.962,8.319,0.131,3.102,20.975,0.783,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.845,2.499,1.845,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5775.958419,3.991,0.000,0.121,3.693,0.000,0.925,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.831,2.481,1.831,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5775.962429,4.010,8.328,0.129,3.078,21.302,0.767,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.822,2.469,1.822,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5775.966432,4.003,0.000,0.130,3.716,0.000,0.928,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.826,2.473,1.826,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5775.970448,4.016,8.353,0.137,3.357,21.636,0.836,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.820,2.466,1.820,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5775.974429,3.981,0.000,0.142,3.712,0.000,0.932,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.836,2.487,1.836,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5775.978417,3.988,8.321,0.130,3.085,21.988,0.773,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.832,2.483,1.832,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5775.982432,4.015,0.000,0.129,3.759,0.000,0.936,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.820,2.466,1.820,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5775.986435,4.003,8.322,0.135,3.160,22.293,0.789,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.826,2.474,1.826,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5775.990425,3.990,0.000,0.126,3.629,0.000,0.910,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.832,2.481,1.832,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5775.994429,4.003,8.327,0.123,3.070,22.625,0.767,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.826,2.473,1.826,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5775.998422,3.993,0.000,0.118,3.632,0.000,0.910,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.830,2.480,1.830,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5776.002443,4.021,8.335,0.130,3.403,22.946,0.846,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.818,2.462,1.818,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5776.006424,3.982,0.000,0.123,3.626,0.000,0.911,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.836,2.487,1.836,100,136,136,NA,4353,39, 55,72.449, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5776.010471,4.046,8.319,0.135,3.076,23.237,0.760,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.806,2.447,1.806,100,136,136,NA,4353,39, 54,74.768, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5776.014429,3.958,0.000,0.129,3.003,0.000,0.759,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.847,2.502,1.847,100,136,136,NA,4353,39, 54,74.768, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5776.018431,4.002,8.342,0.126,3.142,23.619,0.785,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.826,2.474,1.826,100,136,136,NA,4353,39, 54,74.768, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5776.022428,3.998,0.000,0.128,3.009,0.000,0.753,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.828,2.477,1.828,100,136,136,NA,4353,39, 54,74.768, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5776.026431,4.003,0.000,0.129,3.191,0.000,0.797,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.826,2.474,1.826,100,136,136,NA,4353,39, 54,74.768, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5776.030431,3.999,8.342,0.123,2.999,19.960,0.750,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,1.827,2.476,1.827,100,136,136,NA,4353,39, 54,74.768, 65,100,19,78,19,65,18,44,17,89,27,93,23,40,18,29,16,23,15,17,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
