Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7766.822039,16.725,16.172,0.199,0.319,0.379,0.019,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.745,1.129,0.745,52,80,80,NA,4433,9, 42,33.976, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7766.838376,16.337,16.254,0.249,0.239,0.295,0.015,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.763,1.156,0.763,52,80,80,NA,4433,9, 42,33.976, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7766.855144,16.768,16.868,0.186,0.313,0.396,0.019,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.743,1.126,0.743,52,80,80,NA,4433,9, 42,33.976, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7766.871304,16.160,16.263,0.244,0.232,0.499,0.014,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.771,1.169,0.771,52,80,80,NA,4433,9, 42,33.976, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7766.887894,16.590,16.511,0.232,0.357,0.420,0.021,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.751,1.138,0.751,52,80,80,NA,4433,9, 42,33.976, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7766.905043,17.150,17.352,0.251,0.239,0.623,0.014,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.726,1.101,0.726,52,80,80,NA,4433,9, 42,33.976, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7766.921806,16.763,16.775,0.251,0.621,0.635,0.037,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.743,1.127,0.743,52,80,80,NA,4433,9, 42,33.976, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7766.939089,17.283,16.984,0.259,0.247,0.337,0.014,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.721,1.093,0.721,52,80,80,NA,4433,9, 42,33.976, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7766.956071,16.982,17.116,0.292,0.455,0.470,0.027,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.734,1.112,0.734,52,80,80,NA,4433,9, 42,33.976, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7766.971765,15.693,15.605,0.244,0.234,0.382,0.015,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.794,1.203,0.794,52,80,80,NA,4433,9, 42,33.976, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7766.988523,16.758,16.782,0.207,0.335,0.406,0.020,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.743,1.127,0.743,52,80,80,NA,4433,9, 42,33.976, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.005166,16.643,17.196,0.244,0.233,0.959,0.014,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.749,1.135,0.749,52,80,80,NA,4433,9, 38,36.315, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.021749,16.584,16.041,0.254,0.354,0.416,0.021,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.751,1.139,0.751,52,80,80,NA,4433,9, 38,36.315, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.038204,16.455,16.429,0.259,0.248,0.390,0.015,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.757,1.148,0.757,52,80,80,NA,4433,9, 38,36.315, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.054893,16.688,16.887,0.224,0.576,0.589,0.035,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.747,1.132,0.747,52,80,80,NA,4433,9, 38,36.315, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.071485,16.592,16.594,0.238,0.227,0.591,0.014,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.751,1.138,0.751,52,80,80,NA,4433,9, 38,36.315, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.088116,16.631,16.407,0.186,0.311,0.366,0.019,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.749,1.136,0.749,52,80,80,NA,4433,9, 38,36.315, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.105115,16.998,17.132,0.245,0.234,0.500,0.014,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.733,1.111,0.733,52,80,80,NA,4433,9, 38,36.315, 65,18,0,12,0,0,0,0,0,64,0,66,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.121962,16.848,16.730,0.204,0.322,0.382,0.019,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.739,1.119,0.739,53,80,80,NA,4420,11, 38,36.315, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.138197,16.235,16.162,0.259,0.248,0.309,0.015,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.766,1.161,0.766,53,80,80,NA,4420,11, 38,36.315, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.154962,16.765,16.884,0.241,0.366,0.428,0.022,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.742,1.124,0.742,53,80,80,NA,4420,11, 38,36.315, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.171901,16.938,17.158,0.244,0.234,0.647,0.014,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.735,1.113,0.735,53,80,80,NA,4420,11, 38,36.315, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.188724,16.824,17.008,0.242,0.814,0.831,0.048,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.740,1.120,0.740,53,80,80,NA,4420,11, 38,36.315, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.205020,16.296,16.020,0.239,0.229,0.555,0.014,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.764,1.157,0.764,53,80,80,NA,4420,11, 38,36.315, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.221780,16.759,16.578,0.201,0.314,0.374,0.019,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.742,1.125,0.742,53,80,80,NA,4420,11, 42,33.411, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.238410,16.630,17.070,0.236,0.225,0.814,0.014,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.748,1.133,0.748,53,80,80,NA,4420,11, 42,33.411, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.255073,16.664,16.315,0.171,0.451,0.465,0.027,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.747,1.131,0.747,53,80,80,NA,4420,11, 42,33.411, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.271441,16.367,16.331,0.238,0.227,0.428,0.014,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.760,1.152,0.760,53,80,80,NA,4420,11, 42,33.411, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.288101,16.660,16.615,0.194,0.322,0.384,0.019,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.747,1.131,0.747,53,80,80,NA,4420,11, 42,33.411, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.305191,17.090,17.276,0.243,0.232,0.570,0.014,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.728,1.103,0.728,53,80,80,NA,4420,11, 42,33.411, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.321969,16.778,17.027,0.221,0.799,0.818,0.048,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.742,1.123,0.742,53,80,80,NA,4420,11, 42,33.411, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7767.338215,16.246,15.870,0.245,0.235,0.442,0.014,NA,2775,9001,42,48,NA,NA,NA,NA,NA,NA,0.766,1.160,0.766,53,80,80,NA,4420,11, 42,33.411, 65,23,1,17,1,1,1,1,1,66,1,68,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
