Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.471841,10.726,0.000,0.235,1.866,0.000,0.174,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.687,0.952,0.687,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.479635,7.793,0.000,0.208,2.059,0.000,0.264,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.946,1.310,0.946,97,135,135,NA,4353,18, 42,45.420, 65,44,1,36,1,27,1,20,1,87,1,79,1,1,1,1,1,24,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.490423,10.788,0.000,0.229,1.815,0.000,0.168,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.677,0.932,0.677,99,136,136,NA,4354,17, 42,45.420, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.498124,7.702,0.000,0.194,2.315,0.000,0.301,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.949,1.305,0.949,99,136,136,NA,4354,17, 42,45.420, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.508867,10.743,0.000,0.245,2.067,0.000,0.192,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.680,0.936,0.680,99,136,136,NA,4354,17, 42,45.420, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.516881,8.015,0.000,0.385,2.059,0.000,0.257,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.912,1.254,0.912,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7664.527697,10.816,121.624,0.247,1.562,1.621,0.144,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.676,0.929,0.676,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7664.535706,8.008,9.653,0.406,2.067,3.265,0.258,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.912,1.255,0.912,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.546560,10.854,0.000,0.254,2.567,0.000,0.236,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.673,0.926,0.673,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.554998,8.439,0.000,0.204,2.300,0.000,0.273,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.866,1.191,0.866,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.566044,11.045,0.000,0.234,1.789,0.000,0.162,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.662,0.910,0.662,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.573836,7.792,0.000,0.192,2.040,0.000,0.262,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.938,1.290,0.938,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.584816,10.980,0.000,0.228,2.557,0.000,0.233,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.666,0.915,0.666,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.592189,7.373,0.000,0.208,2.304,0.000,0.313,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.991,1.363,0.991,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.602963,10.774,0.000,0.219,2.207,0.000,0.205,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.678,0.933,0.678,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.611499,8.536,0.000,0.218,2.105,0.000,0.247,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.856,1.178,0.856,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.622242,10.743,0.000,0.263,1.809,0.000,0.168,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.680,0.936,0.680,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.630065,7.823,0.000,0.207,2.075,0.000,0.265,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.934,1.285,0.934,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.640859,10.794,0.000,0.242,1.744,0.000,0.162,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.677,0.931,0.677,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.648599,7.740,0.000,0.206,2.065,0.000,0.267,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.944,1.299,0.944,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.659405,10.806,0.000,0.236,1.750,0.000,0.162,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.676,0.930,0.676,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.667034,7.629,0.000,0.204,2.334,0.000,0.306,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.958,1.317,0.958,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.677796,10.762,0.000,0.243,2.033,0.000,0.189,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.679,0.934,0.679,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.685715,7.919,0.000,0.227,2.117,0.000,0.267,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.923,1.269,0.923,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.696533,10.818,0.000,0.266,1.592,0.000,0.147,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.675,0.929,0.675,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.704450,7.916,0.000,0.186,2.055,0.000,0.260,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.923,1.270,0.923,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.715295,10.845,0.000,0.241,2.280,0.000,0.210,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.674,0.927,0.674,99,136,136,NA,4354,17, 42,45.788, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.723021,7.726,0.000,0.199,2.075,0.000,0.269,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.946,1.301,0.946,99,136,136,NA,4354,17, 43,46.621, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.733813,10.792,0.000,0.249,1.741,0.000,0.161,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.677,0.931,0.677,99,136,136,NA,4354,17, 43,46.621, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.741813,8.000,0.000,0.214,2.078,0.000,0.260,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.913,1.256,0.913,99,136,136,NA,4354,17, 43,46.621, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.752655,10.841,0.000,0.238,1.745,0.000,0.161,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.674,0.927,0.674,99,136,136,NA,4354,17, 43,46.621, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7664.760245,7.591,0.000,0.196,2.096,0.000,0.276,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.963,1.324,0.963,99,136,136,NA,4354,17, 43,46.621, 65,46,0,32,0,25,0,16,0,85,0,80,0,0,0,0,0,22,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
