Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.513171,33.056,33.322,0.223,10.434,32.957,0.316,89.099,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.344,0.511,0.344,59,87,87,NA,4390,42, 50,68.032, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.546432,33.261,33.334,0.269,10.609,33.030,0.319,89.249,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.342,0.508,0.342,59,87,87,NA,4390,42, 50,68.032, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.579509,33.077,33.364,0.140,10.764,33.318,0.325,89.063,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.344,0.511,0.344,59,87,87,NA,4390,42, 51,70.140, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.613070,33.561,33.309,0.156,10.740,33.066,0.320,89.206,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.339,0.504,0.339,59,87,87,NA,4390,42, 51,70.140, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.646398,33.328,33.349,0.147,10.788,33.087,0.324,89.246,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.342,0.507,0.342,59,87,87,NA,4390,42, 51,70.140, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.679749,33.351,33.315,0.160,10.935,33.051,0.328,91.665,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.341,0.507,0.341,59,87,87,NA,4390,42, 51,70.140, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.713058,33.309,33.335,0.155,10.659,33.077,0.320,91.761,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.342,0.507,0.342,59,87,87,NA,4390,42, 51,70.140, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.746400,33.343,33.321,0.155,10.765,33.055,0.323,91.593,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.341,0.507,0.341,59,87,87,NA,4390,42, 51,70.140, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.779481,33.080,33.338,0.145,10.709,33.313,0.324,91.715,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.344,0.511,0.344,59,87,87,NA,4390,42, 51,70.140, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.813510,34.029,33.352,0.138,10.755,32.636,0.316,91.768,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.334,0.497,0.334,59,87,87,NA,4390,42, 52,69.339, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.846445,32.935,33.340,0.211,10.574,33.041,0.321,91.702,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.346,0.513,0.346,59,87,87,NA,4390,42, 52,69.339, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.880294,33.849,33.301,0.215,10.230,32.494,0.302,89.887,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.336,0.499,0.336,59,87,87,NA,4390,42, 52,69.339, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.912832,32.538,33.345,0.149,10.918,33.300,0.336,89.960,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.350,0.519,0.350,59,87,87,NA,4390,42, 52,69.339, 65,100,25,70,27,58,22,48,22,56,73,67,53,38,35,28,28,27,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.946523,33.691,33.319,0.144,10.700,32.928,0.318,89.824,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,58,87,87,NA,4387,42, 52,69.339, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4092.979477,32.954,33.341,0.148,10.742,33.315,0.326,89.988,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.346,0.515,0.346,58,87,87,NA,4387,42, 52,69.339, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.013115,33.638,33.330,0.209,10.563,33.007,0.314,89.917,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.339,0.504,0.339,58,87,87,NA,4387,42, 50,68.449, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.046199,33.084,33.329,0.145,11.111,33.252,0.336,90.229,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.345,0.513,0.345,58,87,87,NA,4387,42, 50,68.449, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.079596,33.397,33.336,0.154,10.763,33.191,0.322,90.284,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.342,0.508,0.342,58,87,87,NA,4387,42, 50,68.449, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.112612,33.015,33.350,0.205,10.858,33.525,0.329,90.277,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.346,0.514,0.346,58,87,87,NA,4387,42, 50,68.449, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.146406,33.794,33.326,0.162,10.884,33.058,0.322,90.292,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,58,87,87,NA,4387,42, 50,68.449, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.179767,33.361,33.321,0.223,10.565,33.018,0.317,90.236,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.342,0.508,0.342,58,87,87,NA,4387,42, 50,68.449, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.213051,33.285,33.335,0.178,10.565,33.068,0.317,90.328,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.343,0.510,0.343,58,87,87,NA,4387,42, 51,69.489, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.246593,33.542,33.326,0.147,10.854,32.852,0.324,90.232,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.340,0.506,0.340,58,87,87,NA,4387,42, 51,69.489, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.279701,33.108,33.368,0.152,10.835,33.111,0.327,87.581,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.345,0.512,0.345,58,87,87,NA,4387,42, 51,69.489, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.313525,33.824,33.321,0.237,10.468,32.608,0.309,87.500,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.337,0.501,0.337,58,87,87,NA,4387,42, 51,69.489, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.346388,32.863,33.313,0.161,10.693,33.058,0.325,87.351,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.347,0.516,0.347,58,87,87,NA,4387,42, 51,69.489, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.379526,33.139,33.329,0.148,10.902,33.249,0.329,87.554,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.344,0.512,0.344,58,87,87,NA,4387,42, 51,69.489, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.412653,33.127,33.350,0.223,10.859,33.472,0.328,87.508,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.344,0.512,0.344,58,87,87,NA,4387,42, 51,69.787, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.446550,33.897,33.318,0.139,10.656,32.893,0.314,87.510,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,58,87,87,NA,4387,42, 51,69.787, 65,100,21,70,21,57,27,42,22,68,61,63,66,46,31,32,24,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.479526,32.976,33.340,0.155,10.666,33.257,0.323,87.512,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.346,0.514,0.346,58,87,87,NA,4383,44, 51,69.787, 65,100,24,80,29,62,28,35,28,78,44,80,49,39,38,37,22,29,25,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.512632,33.106,33.331,0.180,11.041,33.482,0.334,87.577,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.345,0.512,0.345,58,87,87,NA,4383,44, 51,69.787, 65,100,24,80,29,62,28,35,28,78,44,80,49,39,38,37,22,29,25,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.546372,33.740,33.323,0.211,10.680,33.066,0.317,87.466,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.338,0.503,0.338,58,87,87,NA,4383,44, 51,69.787, 65,100,24,80,29,62,28,35,28,78,44,80,49,39,38,37,22,29,25,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4093.579524,33.153,33.364,0.142,10.959,33.277,0.331,89.960,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.344,0.512,0.344,58,87,87,NA,4383,44, 51,69.787, 65,100,24,80,29,62,28,35,28,78,44,80,49,39,38,37,22,29,25,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
