Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.054446,33.384,67.355,0.179,25.833,28.920,0.774,86.197,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,107,143,143,NA,4329,22, 48,49.270, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.087581,33.135,31.772,0.293,25.918,27.557,0.782,84.743,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,107,143,143,NA,4329,22, 48,49.270, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.121250,33.669,32.166,0.201,25.942,26.055,0.771,83.535,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.207,0.276,0.207,107,143,143,NA,4329,22, 46,45.700, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.154153,32.903,33.415,0.198,26.555,26.566,0.807,83.583,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.211,0.282,0.211,107,143,143,NA,4329,22, 46,45.700, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.187843,33.690,33.302,0.200,26.057,26.178,0.773,83.623,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,107,143,143,NA,4329,22, 46,45.700, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.221068,33.225,33.436,0.173,26.254,26.389,0.790,83.639,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,107,143,143,NA,4329,22, 46,45.700, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.254124,33.056,33.018,0.192,26.249,26.352,0.794,85.046,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.210,0.281,0.210,107,143,143,NA,4329,22, 46,45.700, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.287487,33.363,33.092,0.212,25.924,26.080,0.777,84.928,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,107,143,143,NA,4329,22, 46,45.700, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.320873,33.387,33.377,0.195,25.934,26.071,0.777,84.918,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,107,143,143,NA,4329,22, 46,45.700, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.354101,33.227,34.016,0.201,26.846,26.859,0.808,85.607,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,107,143,143,NA,4329,22, 44,47.061, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.387395,33.294,32.546,0.233,25.993,26.112,0.781,84.802,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,107,143,143,NA,4329,22, 44,47.061, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.420873,33.478,33.792,0.232,26.100,26.425,0.780,85.312,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,107,143,143,NA,4329,22, 44,47.061, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.454326,33.453,33.165,0.187,26.046,26.137,0.779,84.848,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,107,143,143,NA,4329,22, 44,47.061, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.487759,33.433,33.179,0.188,25.758,25.883,0.770,84.735,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,107,143,143,NA,4329,22, 44,47.061, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.520904,33.144,33.349,0.196,25.961,26.087,0.783,84.735,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,107,143,143,NA,4329,22, 44,47.061, 65,27,16,24,17,27,16,22,4,22,73,24,43,21,4,19,4,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.553980,33.076,33.537,0.219,26.536,26.548,0.802,84.949,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,110,146,146,NA,4307,17, 46,46.067, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.587309,33.329,32.987,0.210,26.087,26.206,0.783,84.573,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,110,146,146,NA,4307,17, 46,46.067, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.621225,33.916,33.956,0.176,26.058,26.245,0.768,85.218,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,110,146,146,NA,4307,17, 46,46.067, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.654280,33.055,32.885,0.186,25.942,26.075,0.785,84.808,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.207,0.275,0.207,110,146,146,NA,4307,17, 46,46.067, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.688000,33.720,33.405,0.229,25.590,25.761,0.759,84.907,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.203,0.270,0.203,110,146,146,NA,4307,17, 46,46.067, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.721284,33.284,33.900,0.208,26.248,26.377,0.789,85.365,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,110,146,146,NA,4307,17, 46,46.067, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.754235,32.950,32.483,0.175,25.783,25.909,0.782,85.653,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.207,0.276,0.207,110,146,146,NA,4307,17, 46,45.794, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.787667,33.432,33.717,0.228,25.838,26.194,0.773,86.550,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,110,146,146,NA,4307,17, 46,45.794, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.820964,33.297,33.326,0.207,26.097,26.224,0.784,86.533,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,110,146,146,NA,4307,17, 46,45.794, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.854210,33.247,33.356,0.190,26.203,26.333,0.788,86.463,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,110,146,146,NA,4307,17, 46,45.794, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.887738,33.528,33.179,0.183,25.858,25.985,0.771,86.332,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.204,0.271,0.204,110,146,146,NA,4307,17, 46,45.794, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.920672,32.934,33.135,0.207,26.029,26.185,0.790,86.145,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.207,0.276,0.207,110,146,146,NA,4307,17, 46,45.794, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.953950,33.278,33.249,0.182,26.002,26.157,0.781,85.269,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,110,146,146,NA,4307,17, 46,47.093, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2387.987686,33.736,33.964,0.252,26.266,26.385,0.779,86.063,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,110,146,146,NA,4307,17, 46,47.093, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2388.020941,33.255,33.059,0.185,26.062,26.189,0.784,85.705,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,110,146,146,NA,4307,17, 46,47.093, 65,23,11,22,8,25,0,17,0,31,63,31,24,15,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2388.054137,33.196,33.380,0.186,26.255,26.373,0.791,85.802,2760,9001,85,62,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,110,146,146,NA,4334,18, 46,47.093, 65,23,13,21,13,23,12,19,0,29,48,54,19,18,0,16,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2388.087464,33.327,33.250,0.183,26.121,26.296,0.784,85.710,2760,9001,85,62,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,110,146,146,NA,4334,18, 46,47.093, 65,23,13,21,13,23,12,19,0,29,48,54,19,18,0,16,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
