Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.112821,16.269,16.290,0.248,0.237,0.316,0.015,65.627,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.691,3.848,1.691,15,36,36,NA,4433,32, 48,62.833, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.129491,16.670,16.607,0.117,0.195,0.252,0.012,82.233,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.650,3.755,1.650,15,36,36,NA,4433,32, 48,62.833, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.146661,17.170,17.385,0.249,0.238,0.467,0.014,65.549,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.602,3.646,1.602,15,36,36,NA,4433,32, 48,62.833, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.163330,16.669,16.441,0.115,0.184,0.239,0.011,81.990,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.650,3.756,1.650,15,36,36,NA,4433,32, 48,62.833, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.179566,16.236,16.276,0.235,0.222,0.279,0.014,64.927,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.694,3.856,1.694,15,36,36,NA,4433,32, 48,62.833, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.196254,16.688,16.893,0.176,0.168,0.484,0.010,81.820,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.648,3.751,1.648,15,36,36,NA,4433,32, 48,62.833, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.213161,16.907,16.727,0.274,0.244,0.305,0.014,65.216,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.627,3.703,1.627,15,36,36,NA,4433,32, 50,62.652, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.229855,16.694,16.678,0.235,0.228,0.289,0.014,81.894,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.648,3.750,1.648,15,36,36,NA,4433,32, 50,62.652, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.246425,16.570,16.568,0.243,0.232,0.287,0.014,65.129,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.660,3.778,1.660,15,36,36,NA,4433,32, 50,62.652, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.263129,16.704,16.648,0.183,0.175,0.231,0.010,81.778,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.647,3.748,1.647,15,36,36,NA,4433,32, 50,62.652, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.280041,16.912,16.985,0.246,0.234,0.304,0.014,65.430,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.626,3.702,1.626,15,36,36,NA,4433,32, 50,62.652, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.296709,16.668,16.599,0.117,0.186,0.235,0.011,82.029,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.650,3.756,1.650,15,36,36,NA,4433,32, 50,62.652, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.312992,16.283,16.354,0.262,0.250,0.307,0.015,65.056,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.689,3.845,1.689,15,36,36,NA,4433,32, 50,62.652, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.329747,16.755,16.855,0.232,0.222,0.406,0.013,81.911,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.642,3.736,1.642,15,36,36,NA,4433,32, 50,62.652, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.346742,16.995,16.951,0.246,0.234,0.362,0.014,65.525,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.618,3.684,1.618,15,36,36,NA,4433,32, 50,62.652, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.363422,16.680,16.559,0.120,0.186,0.242,0.011,82.084,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.649,3.753,1.649,15,36,36,NA,4433,32, 50,62.652, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.379561,16.139,16.187,0.245,0.232,0.290,0.014,65.763,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.704,3.879,1.704,15,36,36,NA,4433,32, 50,62.652, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.396256,16.695,16.714,0.186,0.178,0.309,0.011,82.476,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.647,3.750,1.647,15,36,36,NA,4433,32, 50,62.652, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.413368,17.113,17.227,0.247,0.234,0.423,0.014,66.384,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.607,3.658,1.607,15,36,36,NA,4433,32, 48,62.785, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.430035,16.667,16.485,0.112,0.192,0.242,0.012,82.869,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.650,3.756,1.650,15,36,36,NA,4433,32, 48,62.785, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.446414,16.379,16.430,0.244,0.230,0.293,0.014,65.964,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.679,3.822,1.679,15,36,36,NA,4433,32, 48,62.785, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.463079,16.665,16.812,0.123,0.199,0.440,0.012,82.775,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.650,3.757,1.650,15,36,36,NA,4433,32, 48,62.785, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.479897,16.818,16.677,0.248,0.236,0.298,0.014,66.117,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.635,3.722,1.635,15,36,36,NA,4433,32, 48,62.785, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.496568,16.670,16.613,0.117,0.189,0.241,0.011,82.730,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.650,3.755,1.650,15,36,36,NA,4433,32, 48,62.785, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.512875,16.308,16.366,0.251,0.239,0.299,0.015,65.761,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.687,3.839,1.687,15,36,36,NA,4433,32, 48,62.785, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.529552,16.676,16.637,0.182,0.174,0.260,0.010,82.398,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.649,3.754,1.649,15,36,36,NA,4433,32, 48,62.785, 65,100,0,65,0,60,0,46,0,82,26,99,0,59,0,52,0,14,12,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.546518,16.966,17.053,0.244,0.232,0.347,0.014,66.115,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.622,3.693,1.622,15,36,36,NA,4441,30, 48,62.785, 65,100,0,74,0,54,0,34,0,56,55,99,0,43,0,52,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.563180,16.662,16.554,0.107,0.189,0.238,0.011,82.668,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.651,3.760,1.651,15,36,36,NA,4441,30, 48,62.785, 65,100,0,74,0,54,0,34,0,56,55,99,0,43,0,52,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.579507,16.327,16.390,0.254,0.241,0.301,0.015,65.727,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.685,3.838,1.685,15,36,36,NA,4441,30, 48,62.785, 65,100,0,74,0,54,0,34,0,56,55,99,0,43,0,52,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.596181,16.674,16.749,0.112,0.187,0.377,0.011,82.476,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.650,3.758,1.650,15,36,36,NA,4441,30, 48,62.785, 65,100,0,74,0,54,0,34,0,56,55,99,0,43,0,52,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.613223,17.042,16.964,0.246,0.234,0.298,0.014,66.477,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.614,3.677,1.614,15,36,36,NA,4441,30, 48,62.785, 65,100,0,74,0,54,0,34,0,56,55,99,0,43,0,52,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.629921,16.699,16.616,0.175,0.167,0.215,0.010,83.093,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.647,3.752,1.647,15,36,36,NA,4441,30, 48,62.276, 65,100,0,74,0,54,0,34,0,56,55,99,0,43,0,52,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5847.646365,16.444,16.571,0.292,0.281,0.342,0.017,66.312,1575,5001,38,44,NA,NA,NA,NA,NA,NA,1.673,3.810,1.673,15,36,36,NA,4441,30, 48,62.276, 65,100,0,74,0,54,0,34,0,56,55,99,0,43,0,52,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
