Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.910547,15.481,16.658,0.152,28.445,61.321,1.837,86.228,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.420,0.554,0.420,116,153,153,NA,4265,23, 37,51.471, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.928886,18.338,16.675,0.149,27.977,59.657,1.526,88.023,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.355,0.468,0.355,116,153,153,NA,4265,23, 37,51.471, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.943700,14.814,16.654,0.267,28.318,61.496,1.912,87.029,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.439,0.579,0.439,116,153,153,NA,4265,23, 37,51.471, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.961723,18.023,16.701,0.146,27.981,60.173,1.553,87.737,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.361,0.476,0.361,116,153,153,NA,4265,23, 42,50.649, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.977274,15.551,16.639,0.144,28.161,61.262,1.811,86.521,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.418,0.552,0.418,116,153,153,NA,4265,23, 42,50.649, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3370.995259,17.986,16.707,0.155,28.005,59.983,1.557,88.102,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.362,0.477,0.362,116,153,153,NA,4265,23, 42,50.649, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.010100,14.841,16.676,0.141,28.376,61.818,1.912,87.059,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.438,0.578,0.438,116,153,153,NA,4265,23, 42,50.649, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.028397,18.297,8.298,0.164,26.334,51.819,1.439,79.603,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.356,0.469,0.356,116,153,153,NA,4265,23, 42,50.649, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.043659,15.262,25.033,0.143,28.362,61.591,1.858,86.823,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.562,0.426,116,153,153,NA,4265,23, 42,50.649, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.060113,16.454,8.297,0.154,29.191,53.433,1.774,79.630,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.395,0.522,0.395,116,153,153,NA,4265,23, 42,50.649, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.076619,16.506,8.379,0.175,28.448,45.306,1.723,72.325,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.394,0.520,0.394,116,153,153,NA,4265,23, 42,50.649, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.094162,17.543,24.957,0.157,27.351,52.721,1.559,79.843,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.371,0.489,0.371,116,153,153,NA,4265,23, 42,50.649, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.110163,16.002,25.045,0.141,28.355,61.765,1.772,87.614,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.407,0.536,0.407,116,153,153,NA,4265,23, 42,50.649, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3371.126808,16.645,0.000,0.154,27.253,0.000,1.637,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.516,0.391,116,153,153,NA,4265,23, 42,50.649, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.143078,16.271,16.672,0.153,27.942,45.521,1.717,72.069,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.400,0.528,0.400,116,153,153,NA,4265,23, 42,50.649, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.158760,15.682,24.946,0.149,28.083,54.785,1.791,80.055,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.415,0.547,0.415,116,153,153,NA,4265,23, 42,50.649, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.176229,17.468,25.062,0.142,27.661,62.379,1.583,89.544,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.372,0.491,0.372,116,153,153,NA,4265,23, 37,51.717, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3371.192262,16.033,0.000,0.141,27.194,0.000,1.696,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.406,0.535,0.406,116,153,153,NA,4265,23, 37,51.717, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.208657,16.396,24.963,0.133,27.249,54.914,1.662,81.735,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.397,0.524,0.397,116,153,153,NA,4265,23, 37,51.717, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.224148,15.491,25.059,0.163,27.026,64.483,1.745,89.865,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.420,0.554,0.420,116,153,153,NA,4265,23, 37,51.717, 65,30,23,27,21,23,20,21,19,31,30,26,32,23,17,23,1,26,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.241222,17.074,8.285,0.137,26.971,55.694,1.580,82.482,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.384,0.507,0.384,115,152,152,NA,4273,22, 37,51.717, 65,29,22,24,20,22,18,19,19,33,28,25,29,21,16,22,0,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.256339,15.117,8.315,0.143,28.836,48.892,1.907,74.361,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.433,0.573,0.433,115,152,152,NA,4273,22, 37,51.717, 65,29,22,24,20,22,18,19,19,33,28,25,29,21,16,22,0,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.272800,16.461,33.385,0.144,28.810,65.816,1.750,92.441,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.398,0.526,0.398,115,152,152,NA,4273,22, 37,51.717, 65,29,22,24,20,22,18,19,19,33,28,25,29,21,16,22,0,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.290008,17.208,8.256,0.130,27.890,56.863,1.621,83.665,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.503,0.381,115,152,152,NA,4273,22, 37,51.717, 65,29,22,24,20,22,18,19,19,33,28,25,29,21,16,22,0,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.307020,17.012,16.694,0.137,28.394,56.545,1.669,84.069,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.385,0.509,0.385,115,152,152,NA,4273,22, 37,51.717, 65,29,22,24,20,22,18,19,19,33,28,25,29,21,16,22,0,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.323113,16.093,16.632,0.129,27.876,57.084,1.732,84.268,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.407,0.538,0.407,115,152,152,NA,4273,22, 37,51.717, 65,29,22,24,20,22,18,19,19,33,28,25,29,21,16,22,0,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.340223,17.110,16.699,0.313,27.977,56.672,1.635,84.685,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.383,0.506,0.383,115,152,152,NA,4273,22, 37,51.717, 65,29,22,24,20,22,18,19,19,33,28,25,29,21,16,22,0,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.355643,15.420,25.080,0.140,27.898,66.332,1.809,92.248,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.425,0.561,0.425,115,152,152,NA,4273,22, 37,51.717, 65,29,22,24,20,22,18,19,19,33,28,25,29,21,16,22,0,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.373989,18.346,8.218,0.130,27.065,56.205,1.475,84.919,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.357,0.472,0.357,115,152,152,NA,4273,22, 45,52.278, 65,29,22,24,20,22,18,19,19,33,28,25,29,21,16,22,0,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.389071,15.082,25.103,0.162,28.967,66.225,1.921,92.712,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.434,0.574,0.434,115,152,152,NA,4273,22, 45,52.278, 65,29,22,24,20,22,18,19,19,33,28,25,29,21,16,22,0,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3371.405651,16.579,0.000,0.164,27.469,0.000,1.657,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.395,0.522,0.395,115,152,152,NA,4273,22, 45,52.278, 65,29,22,24,20,22,18,19,19,33,28,25,29,21,16,22,0,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.422800,17.149,16.576,0.143,27.555,49.073,1.607,76.499,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.505,0.382,115,152,152,NA,4273,22, 45,52.278, 65,29,22,24,20,22,18,19,19,33,28,25,29,21,16,22,0,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3371.438857,16.057,33.401,0.154,27.984,66.416,1.743,92.931,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.408,0.539,0.408,115,152,152,NA,4273,22, 45,52.278, 65,29,22,24,20,22,18,19,19,33,28,25,29,21,16,22,0,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
