Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.918609,33.295,33.593,27.883,27.990,28.328,0.841,77.082,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.319,0.462,0.319,65,94,94,NA,4171,14, 42,38.593, 65,21,5,18,4,18,4,12,0,29,18,24,9,13,0,12,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.951015,32.406,33.072,28.838,28.930,28.993,0.893,77.065,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.330,0.478,0.330,64,93,93,NA,4226,14, 42,38.593, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9117.984570,33.555,33.436,28.900,28.813,28.875,0.859,77.212,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.318,0.461,0.318,64,93,93,NA,4226,14, 42,38.593, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.021981,37.411,33.358,24.625,24.805,24.823,0.663,77.215,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.285,0.414,0.285,64,93,93,NA,4226,14, 42,38.593, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.051744,29.764,33.307,28.111,28.291,28.366,0.951,75.270,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.359,0.520,0.359,64,93,93,NA,4226,14, 42,38.593, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.084482,32.738,33.249,28.696,28.808,28.878,0.880,76.925,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.326,0.473,0.326,64,93,93,NA,4226,14, 42,38.593, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.117960,33.478,33.350,28.537,28.649,28.750,0.856,77.253,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.319,0.462,0.319,64,93,93,NA,4226,14, 33,41.543, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.151917,33.957,33.306,27.912,28.030,28.099,0.825,77.371,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.314,0.456,0.314,64,93,93,NA,4226,14, 33,41.543, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.185381,33.464,33.319,27.763,27.885,27.953,0.833,77.385,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.319,0.463,0.319,64,93,93,NA,4226,14, 33,41.543, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.217552,32.171,33.636,28.951,29.054,29.419,0.903,77.696,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.332,0.481,0.332,64,93,93,NA,4226,14, 33,41.543, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.251186,33.634,33.038,28.633,28.808,28.822,0.857,77.361,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.317,0.460,0.317,64,93,93,NA,4226,14, 33,41.543, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.285408,34.223,33.352,27.743,27.937,27.952,0.816,77.364,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.312,0.452,0.312,64,93,93,NA,4226,14, 33,41.543, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.320200,34.792,33.317,26.311,26.464,26.478,0.761,77.287,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.307,0.445,0.307,64,93,93,NA,4226,14, 32,34.615, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.350491,30.291,33.351,29.375,29.467,29.538,0.973,74.918,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.353,0.511,0.353,64,93,93,NA,4226,14, 32,34.615, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.383991,33.500,33.307,29.200,29.285,29.346,0.874,75.374,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.319,0.462,0.319,64,93,93,NA,4226,14, 32,34.615, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.418807,34.816,33.333,27.672,27.795,27.863,0.798,75.519,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.307,0.445,0.307,64,93,93,NA,4226,14, 32,34.615, 65,19,10,16,10,16,10,14,1,22,22,20,19,14,1,14,0,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.451930,33.123,33.329,27.876,28.000,28.069,0.845,75.597,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.319,0.463,0.319,65,94,94,NA,4164,14, 32,34.615, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.484111,32.181,33.345,29.060,29.167,29.233,0.906,75.602,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.328,0.476,0.328,65,94,94,NA,4164,14, 32,34.615, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.518010,33.899,33.699,28.480,28.587,29.033,0.843,75.927,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.311,0.452,0.311,65,94,94,NA,4164,14, 31,39.631, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.551513,33.504,32.961,28.342,28.427,28.490,0.848,75.529,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.315,0.458,0.315,65,94,94,NA,4164,14, 31,39.631, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.585592,34.079,33.345,27.556,27.690,27.756,0.813,75.547,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.310,0.450,0.310,65,94,94,NA,4164,14, 31,39.631, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.618231,32.638,33.317,28.399,28.368,28.435,0.869,75.474,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.323,0.470,0.323,65,94,94,NA,4164,14, 31,39.631, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.658955,40.725,33.336,20.868,20.979,21.046,0.515,74.300,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.259,0.376,0.259,65,94,94,NA,4164,14, 31,39.631, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.685209,26.254,33.327,27.972,28.058,28.119,1.069,66.921,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.402,0.584,0.402,65,94,94,NA,4164,14, 31,39.631, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.718616,33.407,33.328,27.888,27.976,28.040,0.837,74.912,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.316,0.459,0.316,65,94,94,NA,4164,14, 33,47.241, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.750742,32.126,33.341,29.109,29.192,29.255,0.909,74.915,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.328,0.477,0.328,65,94,94,NA,4164,14, 33,47.241, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.784546,33.804,33.323,28.622,28.759,28.774,0.851,74.811,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.312,0.453,0.312,65,94,94,NA,4164,14, 33,47.241, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.818738,34.191,33.770,27.744,27.855,28.352,0.815,75.338,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.309,0.448,0.309,65,94,94,NA,4164,14, 33,47.241, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.851979,33.242,32.908,27.823,27.951,28.019,0.841,76.713,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.317,0.461,0.317,65,94,94,NA,4164,14, 33,47.241, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.884020,32.041,33.356,29.169,29.266,29.334,0.913,76.844,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.329,0.478,0.329,65,94,94,NA,4164,14, 33,47.241, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.917617,33.596,33.300,28.990,28.977,29.038,0.862,76.736,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.314,0.456,0.314,65,94,94,NA,4164,14, 31,34.376, 65,20,8,18,8,14,2,11,2,23,17,21,15,12,1,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.956490,38.874,33.339,23.313,23.437,23.503,0.603,76.211,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.281,0.409,0.281,62,91,91,NA,4223,14, 31,34.376, 65,20,11,18,10,17,10,14,0,23,22,21,18,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9118.985197,28.707,33.330,27.968,28.063,28.126,0.978,76.608,2775,9001,47,57,NA,NA,NA,NA,NA,NA,0.380,0.554,0.380,62,91,91,NA,4223,14, 31,34.376, 65,20,11,18,10,17,10,14,0,23,22,21,18,14,0,14,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
