Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.745375,15.666,8.303,0.163,27.679,44.844,1.767,67.294,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.419,0.552,0.419,115,152,152,NA,4266,25, 35,53.739, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.762274,16.899,24.992,0.158,26.131,52.937,1.546,76.141,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.388,0.512,0.388,115,152,152,NA,4266,25, 35,53.739, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.778152,15.877,25.103,0.163,26.891,62.163,1.694,84.645,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.413,0.545,0.413,115,152,152,NA,4266,25, 35,53.739, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2946.793618,15.466,0.000,0.138,26.830,0.000,1.735,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.424,0.560,0.424,115,152,152,NA,4266,25, 35,53.739, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.809734,16.116,16.589,0.160,27.342,47.170,1.697,70.124,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.407,0.537,0.407,115,152,152,NA,4266,25, 36,54.354, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.825303,15.569,24.954,0.145,27.295,56.555,1.753,78.552,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.421,0.556,0.421,115,152,152,NA,4266,25, 36,54.354, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.842395,17.092,25.079,0.150,26.460,64.542,1.548,88.088,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.384,0.506,0.384,115,152,152,NA,4266,25, 36,54.354, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2946.858206,15.810,0.000,0.138,25.435,0.000,1.609,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.415,0.547,0.415,115,152,152,NA,4266,25, 36,54.354, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.873593,15.388,25.010,0.174,26.076,58.354,1.695,80.945,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.426,0.562,0.426,115,152,152,NA,4266,25, 36,54.354, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.888446,14.852,8.267,0.157,26.113,51.769,1.758,72.963,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.442,0.583,0.442,115,152,152,NA,4266,25, 36,54.354, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.904740,16.294,16.655,0.155,26.451,52.130,1.623,74.814,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.403,0.531,0.403,115,152,152,NA,4266,25, 36,54.354, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.919813,15.073,16.668,0.150,26.184,53.725,1.737,75.025,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.574,0.435,115,152,152,NA,4266,25, 36,54.354, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.935941,16.129,25.061,0.152,26.791,62.658,1.661,85.145,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.407,0.537,0.407,115,152,152,NA,4266,25, 36,54.354, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2946.951245,15.303,0.000,0.154,27.045,0.000,1.767,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.429,0.565,0.429,115,152,152,NA,4266,25, 36,54.354, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.967956,16.711,24.933,0.148,26.713,55.577,1.598,78.651,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.393,0.518,0.393,115,152,152,NA,4266,25, 36,54.354, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.983316,15.360,16.661,0.163,26.372,56.877,1.717,78.585,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.427,0.563,0.427,115,152,152,NA,4266,25, 36,54.354, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2946.999320,16.004,25.075,0.193,27.419,65.948,1.713,88.100,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.410,0.541,0.410,115,152,152,NA,4266,25, 36,54.354, 65,31,25,28,24,26,22,23,21,31,34,31,29,25,21,26,1,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2947.014317,14.997,0.000,0.152,27.200,0.000,1.814,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.434,0.571,0.434,116,153,153,NA,4262,22, 37,52.986, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2947.031845,17.528,16.760,0.210,26.727,50.183,1.525,73.477,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.372,0.488,0.372,116,153,153,NA,4262,22, 37,52.986, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2947.046594,14.748,16.507,0.155,27.412,51.941,1.859,72.912,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.442,0.580,0.442,116,153,153,NA,4262,22, 37,52.986, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2947.063323,16.729,25.086,0.159,26.977,60.298,1.613,83.256,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.389,0.511,0.389,116,153,153,NA,4262,22, 37,52.986, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2947.078829,15.506,0.000,0.162,26.200,0.000,1.690,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.420,0.552,0.420,116,153,153,NA,4262,22, 37,52.986, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2947.095769,16.940,16.636,0.166,26.795,44.488,1.582,67.361,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.385,0.505,0.385,116,153,153,NA,4262,22, 37,52.986, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2947.110451,14.682,16.675,0.148,28.147,46.482,1.917,67.739,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.583,0.444,116,153,153,NA,4262,22, 37,52.986, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2947.127429,16.978,33.357,0.192,27.224,62.861,1.603,86.381,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.384,0.504,0.384,116,153,153,NA,4262,22, 37,52.986, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2947.143774,16.345,0.000,0.145,26.041,0.000,1.593,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.399,0.523,0.399,116,153,153,NA,4262,22, 37,52.986, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2947.159799,16.025,16.668,0.159,27.929,47.158,1.743,69.986,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.406,0.534,0.406,116,153,153,NA,4262,22, 37,52.986, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2947.175204,15.405,16.614,0.135,28.459,48.368,1.847,70.573,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.423,0.555,0.423,116,153,153,NA,4262,22, 37,52.986, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2947.192747,17.543,25.009,0.157,26.799,55.833,1.528,80.383,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.371,0.488,0.371,116,153,153,NA,4262,22, 37,52.986, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2947.208624,15.877,8.362,0.129,29.087,48.319,1.832,70.983,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.410,0.539,0.410,116,153,153,NA,4262,22, 37,52.986, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2947.224687,16.063,16.664,0.126,29.384,48.920,1.829,71.588,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.406,0.533,0.406,116,153,153,NA,4262,22, 44,54.497, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2947.243088,18.401,33.325,0.146,27.287,63.845,1.483,89.042,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.354,0.465,0.354,116,153,153,NA,4262,22, 44,54.497, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2947.258724,15.636,0.000,0.209,26.255,0.000,1.679,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.417,0.547,0.417,116,153,153,NA,4262,22, 44,54.497, 65,28,22,26,21,23,19,20,18,29,33,29,25,23,17,24,0,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
