Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7714.477966,7.830,0.000,0.167,24.596,0.000,3.141,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.800,1.077,0.800,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.487479,9.514,16.689,0.164,22.698,22.749,2.386,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.658,0.886,0.658,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.495723,8.244,7.762,0.163,22.130,22.268,2.684,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.760,1.023,0.760,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.504722,8.999,10.151,0.168,23.369,23.419,2.597,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.696,0.937,0.696,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.512263,7.541,8.073,0.153,23.904,23.952,3.170,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.831,1.118,0.831,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.520265,8.003,7.647,0.164,23.536,23.596,2.941,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.783,1.053,0.783,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.530235,9.969,8.489,0.163,22.103,22.115,2.217,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.628,0.846,0.628,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.538481,8.247,9.136,0.163,22.949,23.004,2.783,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.760,1.022,0.760,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.546280,7.799,7.530,0.165,22.685,22.735,2.909,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.803,1.081,0.803,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.554795,8.515,8.597,0.209,22.695,22.818,2.665,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.736,0.990,0.736,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.563782,8.987,9.265,0.179,22.641,23.096,2.519,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.697,0.938,0.697,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.571325,7.543,7.653,0.161,23.149,23.206,3.069,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.830,1.118,0.830,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.579875,8.550,7.855,0.164,22.499,22.511,2.632,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.733,0.986,0.733,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7714.588711,8.837,0.000,0.161,23.689,0.000,2.681,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.709,0.954,0.709,118,159,159,NA,4365,30, 54,61.434, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.596648,7.936,18.447,0.157,23.826,24.185,3.002,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.789,1.062,0.789,118,159,159,NA,4365,30, 54,60.932, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.604651,8.003,7.235,0.173,23.355,23.416,2.918,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.783,1.053,0.783,118,159,159,NA,4365,30, 54,60.932, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.614564,9.913,7.613,0.163,21.057,21.117,2.124,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.632,0.850,0.632,118,159,159,NA,4365,30, 54,60.932, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.622439,7.875,10.292,0.159,23.452,23.534,2.978,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.795,1.071,0.795,118,159,159,NA,4365,30, 54,60.932, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.630758,8.319,7.545,0.160,22.701,22.760,2.729,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.753,1.013,0.753,118,159,159,NA,4365,30, 54,60.932, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.638190,7.432,7.605,0.210,22.866,22.933,3.077,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.843,1.134,0.843,118,159,159,NA,4365,30, 54,60.932, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7714.648052,9.862,0.000,0.162,22.911,0.000,2.323,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.635,0.855,0.635,118,159,159,NA,4365,30, 54,60.932, 65,100,16,59,1,48,1,30,1,73,42,76,43,20,1,18,1,18,10,21,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.655724,7.672,17.470,0.164,22.811,22.869,2.973,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.816,1.099,0.816,118,159,159,NA,4366,28, 54,60.932, 65,100,14,58,0,40,0,20,0,79,37,71,52,17,0,18,0,15,7,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.663449,7.724,8.429,0.164,23.523,23.574,3.045,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.811,1.091,0.811,118,159,159,NA,4366,28, 54,60.932, 65,100,14,58,0,40,0,20,0,79,37,71,52,17,0,18,0,15,7,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.673092,9.643,8.003,0.159,21.869,21.934,2.268,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.650,0.874,0.650,118,159,159,NA,4366,28, 54,60.932, 65,100,14,58,0,40,0,20,0,79,37,71,52,17,0,18,0,15,7,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.680408,7.317,7.765,0.163,22.247,22.383,3.041,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.856,1.152,0.856,118,159,159,NA,4366,28, 54,60.932, 65,100,14,58,0,40,0,20,0,79,37,71,52,17,0,18,0,15,7,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.689521,9.113,10.171,0.169,23.382,23.441,2.566,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.687,0.925,0.687,118,159,159,NA,4366,28, 54,60.932, 65,100,14,58,0,40,0,20,0,79,37,71,52,17,0,18,0,15,7,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.697175,7.654,8.096,0.162,23.826,23.882,3.113,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.818,1.101,0.818,118,159,159,NA,4366,28, 54,60.932, 65,100,14,58,0,40,0,20,0,79,37,71,52,17,0,18,0,15,7,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.705210,8.035,7.537,0.169,23.325,23.385,2.903,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.780,1.049,0.780,118,159,159,NA,4366,28, 54,60.932, 65,100,14,58,0,40,0,20,0,79,37,71,52,17,0,18,0,15,7,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.715234,10.024,8.415,0.163,21.764,21.776,2.171,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.625,0.841,0.625,118,159,159,NA,4366,28, 54,60.932, 65,100,14,58,0,40,0,20,0,79,37,71,52,17,0,18,0,15,7,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.723373,8.139,8.800,0.161,22.380,22.437,2.750,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.770,1.036,0.770,118,159,159,NA,4366,28, 54,60.932, 65,100,14,58,0,40,0,20,0,79,37,71,52,17,0,18,0,15,7,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.730915,7.542,8.078,0.161,22.917,22.972,3.038,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.830,1.118,0.830,118,159,159,NA,4366,28, 54,60.932, 65,100,14,58,0,40,0,20,0,79,37,71,52,17,0,18,0,15,7,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7714.739358,8.442,7.760,0.164,22.156,22.290,2.624,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.742,0.999,0.742,118,159,159,NA,4366,28, 54,60.932, 65,100,14,58,0,40,0,20,0,79,37,71,52,17,0,18,0,15,7,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
