Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.907540,7.184,7.070,0.255,4.832,4.832,0.673,27.007,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.210,1.635,1.210,85,115,115,NA,4296,35, 49,72.622, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.914288,6.748,7.095,0.321,5.179,5.179,0.768,27.073,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.288,1.740,1.288,85,115,115,NA,4296,35, 49,72.622, 65,66,25,53,26,48,17,47,1,59,56,71,39,39,1,35,1,38,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.923083,8.795,7.022,0.221,3.406,3.406,0.387,26.980,2775,9001,94,56,NA,NA,NA,NA,NA,NA,0.988,1.335,0.988,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.928672,5.589,7.416,0.360,5.234,5.234,0.936,27.460,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.554,2.100,1.554,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.937591,8.920,7.179,0.235,3.493,3.493,0.392,27.599,2775,9001,94,56,NA,NA,NA,NA,NA,NA,0.974,1.316,0.974,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.943319,5.728,7.224,0.240,4.989,4.989,0.871,27.569,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.517,2.049,1.517,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.950649,7.329,7.115,0.262,4.775,4.775,0.651,26.986,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.185,1.602,1.185,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.957036,6.388,7.037,0.375,5.424,5.424,0.849,26.094,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.360,1.838,1.360,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.966110,9.074,7.085,0.264,3.435,3.435,0.379,27.040,2775,9001,94,56,NA,NA,NA,NA,NA,NA,0.957,1.294,0.957,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.971668,5.558,7.093,0.261,4.970,4.970,0.894,27.252,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.563,2.112,1.563,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.978896,7.228,7.095,0.231,4.837,4.837,0.669,27.101,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.202,1.624,1.202,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.986798,7.902,7.127,0.352,4.062,4.062,0.514,26.920,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.099,1.486,1.099,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5155.993153,6.355,7.032,0.309,4.738,4.738,0.746,27.114,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.367,1.847,1.367,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.000240,7.087,7.058,0.278,4.710,4.710,0.665,26.914,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.226,1.656,1.226,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.007500,7.259,7.200,0.242,4.651,4.651,0.641,26.981,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.197,1.617,1.197,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.014199,6.699,7.093,0.252,5.044,5.044,0.753,27.366,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.297,1.752,1.297,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.022907,8.708,7.123,0.222,3.459,3.459,0.397,27.169,2775,9001,94,56,NA,NA,NA,NA,NA,NA,0.998,1.348,0.998,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.028863,5.956,7.270,0.315,4.773,4.773,0.801,27.330,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.459,1.971,1.459,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.035446,6.583,7.089,0.348,5.278,5.278,0.802,27.373,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.320,1.783,1.320,85,115,115,NA,4293,33, 49,72.622, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.042613,7.167,7.074,0.333,5.185,5.185,0.723,27.260,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.212,1.638,1.212,85,115,115,NA,4293,33, 48,73.017, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.051363,8.749,7.097,0.227,3.533,3.533,0.404,27.194,2775,9001,94,56,NA,NA,NA,NA,NA,NA,0.993,1.342,0.993,85,115,115,NA,4293,33, 48,73.017, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.056591,5.228,7.127,0.259,5.431,5.431,1.039,27.225,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.662,2.245,1.662,85,115,115,NA,4293,33, 48,73.017, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.064059,7.469,7.218,0.274,5.181,5.181,0.694,27.375,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.163,1.572,1.163,85,115,115,NA,4293,33, 48,73.017, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.071306,7.247,7.228,0.354,5.162,5.162,0.712,27.705,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.199,1.620,1.199,85,115,115,NA,4293,33, 48,73.017, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.080243,8.937,7.133,0.216,3.358,3.358,0.376,27.422,2775,9001,94,56,NA,NA,NA,NA,NA,NA,0.972,1.313,0.972,85,115,115,NA,4293,33, 48,73.017, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.085604,5.361,7.131,0.304,5.129,5.129,0.957,27.488,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.621,2.190,1.621,85,115,115,NA,4293,33, 48,73.017, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.093036,7.431,7.078,0.223,4.775,4.775,0.643,27.012,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.169,1.579,1.169,85,115,115,NA,4293,33, 48,73.017, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.099842,6.806,7.138,0.336,5.107,5.107,0.750,26.999,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.276,1.725,1.276,85,115,115,NA,4293,33, 48,73.017, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.108553,8.712,7.045,0.230,3.440,3.440,0.395,26.580,2775,9001,94,56,NA,NA,NA,NA,NA,NA,0.997,1.347,0.997,85,115,115,NA,4293,33, 48,73.017, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.114376,5.823,7.203,0.228,4.819,4.819,0.828,27.069,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.492,2.016,1.492,85,115,115,NA,4293,33, 48,73.017, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.121399,7.023,7.227,0.248,5.023,5.023,0.715,26.256,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.237,1.671,1.237,85,115,115,NA,4293,33, 48,73.017, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5156.128359,6.960,7.124,0.304,5.188,5.188,0.745,26.953,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.248,1.687,1.248,85,115,115,NA,4293,33, 48,73.017, 65,61,22,54,25,45,12,44,0,40,67,64,47,37,0,33,0,36,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
