Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.119981,13.988,13.949,0.341,29.436,29.500,2.104,51.442,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.474,0.641,0.474,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.133853,13.871,14.012,0.321,29.574,29.641,2.132,51.423,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.646,0.478,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.147822,13.969,14.131,0.343,29.732,29.803,2.128,51.706,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.642,0.475,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.161689,13.868,13.987,0.321,29.836,29.922,2.152,51.705,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.647,0.478,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.175760,14.071,14.152,0.334,29.852,30.003,2.122,51.252,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.471,0.637,0.471,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.189769,14.009,13.995,0.310,29.802,29.989,2.127,51.931,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.473,0.640,0.473,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.203924,14.154,13.923,0.339,29.738,29.758,2.101,51.854,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.468,0.634,0.468,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.217901,13.977,13.912,0.331,29.547,29.693,2.114,51.616,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.474,0.642,0.474,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.232023,14.122,13.994,0.374,29.512,29.565,2.090,51.662,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.470,0.635,0.470,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.245787,13.764,14.008,0.319,29.602,29.809,2.151,51.427,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.482,0.651,0.482,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.259798,14.011,13.767,0.364,29.551,29.565,2.109,50.803,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.473,0.640,0.473,111,150,150,NA,4270,12, 42,41.888, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.273764,13.966,14.019,0.322,29.542,29.618,2.115,51.543,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.642,0.475,111,150,150,NA,4270,12, 37,41.786, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.287594,13.830,13.978,0.361,29.753,29.767,2.151,51.592,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.479,0.648,0.479,111,150,150,NA,4270,12, 37,41.786, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.301623,14.029,13.900,0.309,29.565,29.638,2.107,51.616,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.473,0.639,0.473,111,150,150,NA,4270,12, 37,41.786, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.315660,14.038,13.954,0.353,29.496,29.554,2.101,51.556,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.639,0.472,111,150,150,NA,4270,12, 37,41.786, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.329436,13.775,14.015,0.323,29.722,29.794,2.158,51.522,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.481,0.651,0.481,111,150,150,NA,4270,12, 37,41.786, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.343502,14.066,13.933,0.353,29.645,29.660,2.108,50.949,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.471,0.637,0.471,111,150,150,NA,4270,12, 37,41.786, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.357411,13.909,13.854,0.360,29.591,29.604,2.127,51.461,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.645,0.477,111,150,150,NA,4270,12, 37,41.786, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.371321,13.910,13.995,0.356,29.676,29.690,2.133,51.530,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.645,0.477,111,150,150,NA,4270,12, 37,41.786, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.385298,13.977,13.898,0.325,29.528,29.610,2.113,51.531,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.474,0.642,0.474,111,150,150,NA,4270,12, 37,41.786, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.399208,13.909,13.947,0.349,29.589,29.648,2.127,51.536,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.645,0.477,111,150,150,NA,4270,12, 37,41.786, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.413185,13.978,13.987,0.326,29.538,29.657,2.113,51.562,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.474,0.642,0.474,111,150,150,NA,4270,12, 37,41.786, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.427110,13.925,13.856,0.388,29.574,29.589,2.124,50.771,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.476,0.644,0.476,111,150,150,NA,4270,12, 37,41.786, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.441001,13.891,13.930,0.319,29.616,29.628,2.132,51.388,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.646,0.477,111,150,150,NA,4270,12, 37,41.786, 65,28,0,34,0,22,0,19,0,49,0,41,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.454947,13.947,14.241,0.339,29.897,29.923,2.144,51.737,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.645,0.477,111,150,150,NA,4260,13, 37,41.786, 65,30,0,35,0,22,0,21,0,47,0,40,0,3,1,0,0,21,14,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.468898,13.951,14.007,0.322,29.781,29.979,2.135,51.822,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.645,0.477,111,150,150,NA,4260,13, 36,41.381, 65,30,0,35,0,22,0,21,0,47,0,40,0,3,1,0,0,21,14,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.482939,14.041,13.763,0.361,29.642,29.701,2.111,51.655,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.474,0.641,0.474,111,150,150,NA,4260,13, 36,41.381, 65,30,0,35,0,22,0,21,0,47,0,40,0,3,1,0,0,21,14,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.496996,14.057,13.891,0.322,29.467,29.535,2.096,51.467,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.473,0.640,0.473,111,150,150,NA,4260,13, 36,41.381, 65,30,0,35,0,22,0,21,0,47,0,40,0,3,1,0,0,21,14,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.510933,13.937,13.873,0.349,29.414,29.471,2.111,50.619,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.646,0.477,111,150,150,NA,4260,13, 36,41.381, 65,30,0,35,0,22,0,21,0,47,0,40,0,3,1,0,0,21,14,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.524825,13.892,13.833,0.319,29.351,29.412,2.113,51.175,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.479,0.648,0.479,111,150,150,NA,4260,13, 36,41.381, 65,30,0,35,0,22,0,21,0,47,0,40,0,3,1,0,0,21,14,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.538647,13.822,13.867,0.342,29.443,29.456,2.130,51.187,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.481,0.651,0.481,111,150,150,NA,4260,13, 36,41.381, 65,30,0,35,0,22,0,21,0,47,0,40,0,3,1,0,0,21,14,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,845.552566,13.919,13.923,0.315,29.355,29.460,2.109,50.894,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.646,0.478,111,150,150,NA,4260,13, 36,41.381, 65,30,0,35,0,22,0,21,0,47,0,40,0,3,1,0,0,21,14,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
