Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.273127,12.421,12.442,0.184,2.637,2.703,0.212,50.568,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.528,0.719,0.528,112,152,152,NA,4425,10, 42,36.310, 65,17,0,12,0,0,0,0,0,0,70,70,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.285871,12.744,12.677,0.109,0.832,2.635,0.065,63.245,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.515,0.700,0.515,112,152,152,NA,4425,10, 42,36.848, 65,17,0,12,0,0,0,0,0,0,70,70,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.298230,12.359,12.198,0.181,2.419,2.475,0.196,49.045,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.531,0.722,0.531,112,152,152,NA,4425,10, 42,36.848, 65,17,0,12,0,0,0,0,0,0,70,70,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.310977,12.747,13.877,0.102,1.938,3.604,0.152,62.921,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.514,0.700,0.514,112,152,152,NA,4425,10, 42,36.848, 65,17,0,12,0,0,0,0,0,0,70,70,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.323376,12.398,11.492,0.176,2.635,2.698,0.213,49.184,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.720,0.529,112,152,152,NA,4425,10, 42,36.848, 65,17,0,12,0,0,0,0,0,0,70,70,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.336118,12.743,11.599,0.120,0.732,1.554,0.057,60.782,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.515,0.701,0.515,112,152,152,NA,4425,10, 42,36.848, 65,17,0,12,0,0,0,0,0,0,70,70,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.348378,12.260,13.453,0.209,2.690,2.747,0.219,48.921,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.728,0.535,112,152,152,NA,4425,10, 42,36.848, 65,17,0,12,0,0,0,0,0,0,70,70,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.361170,12.792,11.710,0.117,0.924,1.665,0.072,60.631,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.513,0.698,0.513,112,152,152,NA,4425,10, 42,36.848, 65,17,0,12,0,0,0,0,0,0,70,70,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.373636,12.465,13.581,0.171,2.715,2.781,0.218,48.896,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.526,0.716,0.526,112,152,152,NA,4425,10, 42,36.848, 65,17,0,12,0,0,0,0,0,0,70,70,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.386400,12.764,12.598,0.147,0.989,2.614,0.077,61.494,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.514,0.699,0.514,112,152,152,NA,4425,10, 42,36.848, 65,17,0,12,0,0,0,0,0,0,70,70,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.398936,12.537,12.407,0.185,2.429,2.484,0.194,48.528,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.523,0.712,0.523,112,152,152,NA,4425,10, 42,36.848, 65,17,0,12,0,0,0,0,0,0,70,70,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.411695,12.758,14.342,0.115,1.965,4.069,0.154,62.870,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.514,0.700,0.514,112,152,152,NA,4425,10, 42,36.848, 65,17,0,12,0,0,0,0,0,0,70,70,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.424164,12.470,11.103,0.223,2.639,2.702,0.212,48.628,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.526,0.716,0.526,112,152,152,NA,4426,11, 42,36.848, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.436936,12.771,11.922,0.102,0.718,1.853,0.056,60.551,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.514,0.699,0.514,112,152,152,NA,4426,11, 42,36.848, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.449188,12.252,13.109,0.190,2.642,2.710,0.216,48.385,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.535,0.729,0.535,112,152,152,NA,4426,11, 42,36.848, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.461973,12.786,11.486,0.128,0.695,1.410,0.054,59.871,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.513,0.698,0.513,112,152,152,NA,4426,11, 42,36.848, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.474508,12.534,13.609,0.212,2.420,2.485,0.193,48.249,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.523,0.712,0.523,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.487260,12.753,13.429,0.098,1.641,3.161,0.129,61.679,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.514,0.700,0.514,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.499472,12.212,11.811,0.186,2.696,2.760,0.221,48.194,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.537,0.731,0.537,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.512218,12.745,12.376,0.132,0.818,2.391,0.064,60.570,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.515,0.700,0.515,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.524597,12.380,12.147,0.176,2.097,2.159,0.169,47.377,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.530,0.721,0.530,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.537329,12.732,13.802,0.107,1.935,3.229,0.152,61.179,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.515,0.701,0.515,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.549764,12.436,11.951,0.173,2.676,2.745,0.215,48.300,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.527,0.718,0.527,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.562475,12.711,11.330,0.097,0.900,1.363,0.071,59.630,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.516,0.702,0.516,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.574998,12.522,13.844,0.183,2.616,2.685,0.209,48.260,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.524,0.713,0.524,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.587712,12.715,11.656,0.106,0.880,1.627,0.069,59.916,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.516,0.702,0.516,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.600091,12.378,13.545,0.183,2.728,2.794,0.220,48.260,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.530,0.721,0.530,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.612832,12.741,12.735,0.119,0.957,2.788,0.075,60.995,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.515,0.701,0.515,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.625276,12.445,12.372,0.207,2.648,2.715,0.213,48.208,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.527,0.717,0.527,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.638026,12.750,13.107,0.133,0.859,3.072,0.067,61.315,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.514,0.700,0.514,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.650435,12.408,12.051,0.177,2.653,2.715,0.214,48.191,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.529,0.719,0.529,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6253.663143,12.708,12.763,0.114,0.934,2.770,0.074,60.954,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.516,0.702,0.516,112,152,152,NA,4426,11, 44,35.937, 65,22,1,17,1,1,1,1,1,1,70,68,1,1,1,1,1,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
