Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.263334,7.974,8.339,0.120,2.179,23.251,0.273,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.853,1.183,0.853,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.273286,9.952,8.318,0.171,2.359,21.616,0.237,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.683,0.948,0.683,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.280703,7.416,8.351,0.135,2.179,22.552,0.294,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.917,1.272,0.917,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.290671,9.969,8.317,0.146,2.330,20.900,0.234,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.682,0.946,0.682,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.298117,7.446,8.345,0.123,1.861,21.799,0.250,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.913,1.267,0.913,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.308019,9.902,8.318,0.125,2.233,20.215,0.225,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.687,0.953,0.687,106,147,147,NA,4414,33, 52,65.506, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.315626,7.607,8.349,0.110,1.878,20.957,0.247,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.894,1.240,0.894,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.325549,9.923,8.319,0.110,1.948,19.353,0.196,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.685,0.951,0.685,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.332787,7.238,8.344,0.124,1.852,20.459,0.256,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.939,1.303,0.939,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.342644,9.857,0.000,0.111,2.387,0.000,0.242,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.690,0.957,0.690,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.349918,7.274,16.679,0.106,1.873,20.008,0.258,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.935,1.297,0.935,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.359714,9.796,0.000,0.104,1.986,0.000,0.203,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.694,0.963,0.694,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.367202,7.488,16.665,0.131,1.863,19.388,0.249,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.908,1.260,0.908,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.377017,9.816,0.000,0.129,2.581,0.000,0.263,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.693,0.961,0.693,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.384304,7.286,16.674,0.133,1.863,18.960,0.256,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.933,1.295,0.933,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.394090,9.786,0.000,0.146,2.215,0.000,0.226,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.695,0.964,0.695,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.400943,6.853,16.655,0.147,1.851,18.975,0.270,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.992,1.376,0.992,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.410871,9.928,0.000,0.160,2.347,0.000,0.236,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.685,0.950,0.685,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.417962,7.091,16.659,0.120,1.833,18.615,0.259,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.959,1.330,0.959,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.428179,10.217,0.000,0.137,1.764,0.000,0.173,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.665,0.923,0.665,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.434618,6.438,16.803,0.129,1.840,18.762,0.286,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.056,1.465,1.056,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.444893,10.275,0.000,0.128,2.011,0.000,0.196,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.662,0.918,0.662,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.451411,6.518,16.550,0.162,1.939,18.519,0.298,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.043,1.447,1.043,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6767.461559,10.149,0.000,0.138,1.933,0.000,0.191,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.670,0.929,0.670,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.467968,6.409,16.669,0.247,1.830,18.630,0.286,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.061,1.472,1.061,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.478035,10.067,16.664,0.197,2.241,25.227,0.223,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.675,0.937,0.675,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.484864,6.829,8.311,0.139,1.833,26.710,0.268,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.995,1.381,0.995,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.494970,10.106,8.331,0.148,2.318,24.934,0.229,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.673,0.933,0.673,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.501669,6.699,8.336,0.127,1.852,26.572,0.277,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.015,1.408,1.015,106,147,147,NA,4414,33, 52,65.785, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.511909,10.240,8.322,0.146,2.520,24.653,0.246,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.664,0.921,0.664,106,147,147,NA,4414,33, 52,65.240, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.518989,7.080,8.350,0.334,2.560,25.923,0.362,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.960,1.332,0.960,106,147,147,NA,4414,33, 52,65.240, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.529412,10.422,8.313,0.138,1.957,23.814,0.188,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.652,0.905,0.652,106,147,147,NA,4414,33, 52,65.240, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6767.535903,6.491,8.357,0.127,2.529,25.679,0.390,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.047,1.453,1.047,106,147,147,NA,4414,33, 52,65.240, 65,100,1,77,1,75,1,58,1,99,1,99,1,52,1,33,1,16,13,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
