Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.621668,16.548,16.667,12.130,12.152,25.922,0.734,53.362,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.626,0.893,0.626,67,96,96,NA,4262,21, 37,49.370, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.638426,16.758,16.664,12.000,12.059,25.828,0.720,53.260,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.618,0.882,0.618,67,96,96,NA,4262,21, 37,49.370, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.654552,16.126,16.685,12.575,12.598,26.387,0.781,53.259,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.642,0.917,0.642,67,96,96,NA,4262,21, 37,49.370, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.671863,17.311,16.654,11.922,11.952,25.730,0.690,53.294,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.598,0.854,0.598,67,96,96,NA,4262,21, 37,49.370, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.688308,16.445,16.660,12.132,12.168,25.945,0.740,53.249,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.629,0.899,0.629,67,96,96,NA,4262,21, 37,49.370, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.704635,16.327,16.666,12.486,12.513,26.284,0.766,53.262,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.634,0.905,0.634,67,96,96,NA,4262,21, 37,49.370, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.721412,16.777,16.678,12.352,12.402,26.185,0.739,53.308,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.617,0.881,0.617,67,96,96,NA,4262,21, 37,49.370, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.738754,17.341,16.657,11.700,11.727,25.501,0.676,53.265,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.597,0.852,0.597,67,96,96,NA,4262,21, 37,49.370, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.754992,16.239,16.662,12.128,12.157,25.924,0.749,53.469,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.637,0.910,0.637,67,96,96,NA,4262,21, 37,49.370, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.771390,16.397,16.668,12.379,12.433,26.194,0.758,53.462,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.631,0.901,0.631,67,96,96,NA,4262,21, 37,49.370, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.788352,16.962,16.667,12.086,12.118,25.899,0.714,53.454,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.610,0.871,0.610,67,96,96,NA,4262,21, 37,49.370, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.805162,16.809,16.666,11.931,11.990,25.756,0.713,53.384,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.616,0.879,0.616,67,96,96,NA,4262,21, 34,47.636, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.821709,16.548,16.668,12.049,12.099,25.876,0.731,53.480,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.626,0.893,0.626,67,96,96,NA,4262,21, 34,47.636, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.837924,16.215,16.663,12.500,12.554,26.324,0.774,53.487,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.638,0.911,0.638,67,96,96,NA,4262,21, 34,47.636, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.855013,17.089,16.667,12.076,12.127,25.903,0.710,53.480,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.606,0.865,0.606,67,96,96,NA,4262,21, 34,47.636, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.871856,16.843,16.785,11.923,11.952,25.845,0.710,53.623,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.615,0.878,0.615,67,96,96,NA,4262,21, 34,47.636, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.888528,16.672,16.550,11.918,11.949,25.724,0.717,53.484,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.621,0.886,0.621,67,96,96,NA,4262,21, 34,47.636, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.904598,16.071,16.666,12.496,12.544,26.319,0.781,54.219,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.644,0.920,0.644,67,96,96,NA,4262,21, 34,47.636, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.921301,16.703,16.665,12.459,12.512,26.280,0.749,54.216,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.620,0.885,0.620,67,96,96,NA,4262,21, 34,47.636, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.938316,17.015,16.666,12.132,12.156,25.931,0.714,54.266,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.608,0.869,0.608,67,96,96,NA,4262,21, 34,47.636, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.955192,16.876,16.665,11.919,11.942,25.720,0.708,54.315,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.613,0.876,0.613,67,96,96,NA,4262,21, 34,47.636, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.971294,16.102,16.668,12.464,12.512,26.287,0.777,54.209,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.643,0.918,0.643,67,96,96,NA,4262,21, 34,47.636, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6453.988004,16.710,16.667,12.443,12.466,26.244,0.746,54.218,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.619,0.884,0.619,67,96,96,NA,4262,21, 34,47.636, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6454.005402,17.398,16.663,11.709,11.735,25.508,0.674,54.225,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.595,0.849,0.595,67,96,96,NA,4262,21, 34,47.636, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6454.021887,16.485,16.716,11.888,11.913,25.739,0.723,54.259,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.628,0.897,0.628,67,96,96,NA,4262,21, 42,49.684, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6454.037928,16.041,16.621,12.490,12.543,26.319,0.782,54.218,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.645,0.921,0.645,67,96,96,NA,4262,21, 42,49.684, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6454.054713,16.786,16.666,12.395,12.420,26.200,0.740,54.211,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.617,0.880,0.617,67,96,96,NA,4262,21, 42,49.684, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6454.071883,17.169,16.662,11.864,11.922,25.692,0.694,54.234,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.603,0.861,0.603,67,96,96,NA,4262,21, 42,49.684, 65,27,22,24,21,21,19,19,18,29,36,29,32,22,0,21,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6454.088126,16.243,16.671,12.314,12.339,26.120,0.760,54.223,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.641,0.917,0.641,67,96,96,NA,4261,21, 42,49.684, 65,27,21,25,20,21,19,21,6,27,37,29,31,22,0,22,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6454.104807,16.681,16.664,12.278,12.334,26.103,0.739,54.216,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.624,0.893,0.624,67,96,96,NA,4261,21, 42,49.684, 65,27,21,25,20,21,19,21,6,27,37,29,31,22,0,22,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6454.121514,16.707,16.667,12.267,12.286,26.063,0.735,54.212,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.623,0.892,0.623,67,96,96,NA,4261,21, 42,49.684, 65,27,21,25,20,21,19,21,6,27,37,29,31,22,0,22,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6454.138447,16.933,16.668,11.991,12.017,25.798,0.710,54.521,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.615,0.880,0.615,67,96,96,NA,4261,21, 42,49.684, 65,27,21,25,20,21,19,21,6,27,37,29,31,22,0,22,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6454.154986,16.540,16.669,12.124,12.143,25.928,0.734,54.485,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.630,0.901,0.630,67,96,96,NA,4261,21, 42,49.684, 65,27,21,25,20,21,19,21,6,27,37,29,31,22,0,22,0,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
