Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.437611,4.459,4.542,0.218,2.300,2.300,0.516,26.795,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.960,2.658,1.960,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.442211,4.600,4.440,0.260,2.139,2.139,0.465,31.235,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.900,2.576,1.900,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.446803,4.593,4.732,0.246,2.279,2.279,0.496,26.792,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.903,2.581,1.903,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.451365,4.562,4.427,0.230,2.144,2.144,0.470,31.219,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.915,2.598,1.915,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.455929,4.564,4.729,0.231,2.309,2.309,0.506,26.831,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.915,2.597,1.915,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.460521,4.592,4.433,0.289,2.150,2.150,0.468,31.264,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.903,2.581,1.903,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.465088,4.566,4.788,0.238,2.371,2.371,0.519,27.051,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.914,2.595,1.914,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.469649,4.561,4.440,0.225,2.250,2.250,0.493,31.491,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.916,2.598,1.916,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.474202,4.553,4.644,0.256,2.342,2.342,0.514,27.113,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.919,2.603,1.919,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.478828,4.626,4.422,0.362,2.138,2.138,0.462,31.535,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.889,2.562,1.889,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.483344,4.516,4.139,0.255,1.761,1.761,0.390,26.719,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.935,2.624,1.935,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.488010,4.666,4.505,0.266,1.599,1.599,0.343,31.224,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.873,2.540,1.873,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.492504,4.494,5.223,0.233,2.329,2.329,0.518,27.454,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.944,2.637,1.944,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.497046,4.542,4.430,0.223,2.216,2.216,0.488,31.884,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.924,2.609,1.924,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.501607,4.561,4.668,0.243,2.324,2.324,0.510,27.554,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.916,2.599,1.916,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.506200,4.594,4.454,0.216,2.185,2.185,0.476,32.009,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.902,2.580,1.902,84,114,114,NA,4328,38, 50,78.275, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.510931,4.731,4.853,0.247,2.307,2.307,0.488,27.856,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.847,2.505,1.847,84,114,114,NA,4328,38, 53,77.390, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.515528,4.597,4.464,0.230,2.175,2.175,0.473,32.320,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.901,2.578,1.901,84,114,114,NA,4328,38, 53,77.390, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.520129,4.601,4.745,0.242,2.318,2.318,0.504,28.055,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.899,2.576,1.899,84,114,114,NA,4328,38, 53,77.390, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.524651,4.523,4.545,0.201,2.340,2.340,0.517,32.599,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.932,2.620,1.932,84,114,114,NA,4328,38, 53,77.390, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.529274,4.623,4.457,0.239,2.174,2.174,0.470,28.049,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.890,2.564,1.890,84,114,114,NA,4328,38, 53,77.390, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.533900,4.626,4.619,0.289,2.167,2.167,0.469,32.668,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.889,2.562,1.889,84,114,114,NA,4328,38, 53,77.390, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.538394,4.494,4.639,0.214,2.312,2.312,0.514,28.344,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.944,2.637,1.944,84,114,114,NA,4328,38, 53,77.390, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.542907,4.513,4.533,0.214,2.332,2.332,0.517,32.877,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.936,2.626,1.936,84,114,114,NA,4328,38, 53,77.390, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.547533,4.626,4.627,0.277,2.333,2.333,0.504,28.547,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.889,2.562,1.889,84,114,114,NA,4328,38, 53,77.390, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.552092,4.560,4.532,0.198,2.305,2.305,0.506,33.079,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.916,2.599,1.916,84,114,114,NA,4328,38, 53,77.390, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.556704,4.612,4.636,0.221,2.330,2.330,0.505,28.708,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.895,2.570,1.895,84,114,114,NA,4328,38, 53,77.390, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.561219,4.515,4.431,0.213,2.246,2.246,0.497,33.139,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.935,2.625,1.935,84,114,114,NA,4328,38, 53,77.390, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.565927,4.708,4.782,0.227,2.320,2.320,0.493,28.854,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.856,2.517,1.856,84,114,114,NA,4328,38, 53,77.390, 65,70,27,63,26,57,27,53,1,67,57,70,52,44,1,38,1,37,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.570464,4.536,4.411,0.208,2.195,2.195,0.484,33.265,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.926,2.613,1.926,84,114,114,NA,4327,36, 53,77.390, 65,71,24,63,21,54,22,48,0,60,54,59,58,44,0,32,0,35,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.575028,4.565,4.702,0.217,2.332,2.332,0.511,28.961,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.914,2.596,1.914,84,114,114,NA,4327,36, 53,77.390, 65,71,24,63,21,54,22,48,0,60,54,59,58,44,0,32,0,35,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,957.579530,4.501,4.477,0.221,2.307,2.307,0.513,33.438,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.941,2.633,1.941,84,114,114,NA,4327,36, 53,77.390, 65,71,24,63,21,54,22,48,0,60,54,59,58,44,0,32,0,35,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
