Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.026474,8.509,8.364,0.139,18.943,39.331,2.226,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.740,1.000,0.740,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.032575,6.101,8.355,0.143,18.929,41.586,3.103,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.032,1.395,1.032,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.040674,8.099,8.340,0.173,16.997,41.826,2.099,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.778,1.051,0.778,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6052.047755,7.082,0.000,0.126,18.812,0.000,2.657,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.889,1.202,0.889,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.053808,6.053,8.271,0.159,19.576,36.962,3.234,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.040,1.406,1.040,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.060012,6.204,8.360,0.132,20.196,39.119,3.255,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.015,1.372,1.015,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.068668,8.655,8.336,0.129,17.647,38.800,2.039,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.728,0.983,0.728,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.075427,6.759,8.324,0.129,17.046,40.365,2.522,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.932,1.259,0.932,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.082376,6.949,8.360,0.151,19.670,41.776,2.831,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.906,1.225,0.906,117,158,158,NA,4365,29, 51,62.899, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6052.152124,69.749,0.000,0.167,6.275,0.000,0.090,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.090,0.122,0.090,117,158,158,NA,4365,29, 52,64.383, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.156081,3.957,58.339,0.132,9.243,26.409,2.336,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.591,2.151,1.591,117,158,158,NA,4365,29, 52,64.383, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.160077,3.996,8.278,0.130,12.401,30.691,3.104,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.576,2.130,1.576,117,158,158,NA,4365,29, 52,64.383, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.164061,3.984,8.374,0.185,15.291,35.081,3.838,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.581,2.137,1.581,117,158,158,NA,4365,29, 52,64.383, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.168067,4.006,8.335,0.131,17.399,39.410,4.343,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.572,2.125,1.572,117,158,158,NA,4365,29, 52,64.383, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.174775,6.708,8.405,0.135,16.847,41.106,2.511,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.939,1.269,0.939,117,158,158,NA,4365,29, 52,64.383, 65,100,0,58,0,47,0,29,0,75,48,60,58,19,0,17,0,15,10,18,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.181711,6.936,8.283,0.130,19.842,42.454,2.861,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.926,1.257,0.926,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6052.187729,6.017,0.000,0.137,20.005,0.000,3.325,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.067,1.448,1.067,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.193984,6.255,8.271,0.159,19.851,38.452,3.174,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.027,1.393,1.027,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.203652,9.668,8.380,0.128,18.262,37.164,1.889,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.664,0.901,0.664,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.209779,6.126,8.335,0.135,18.244,39.373,2.978,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.048,1.423,1.048,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.216330,6.551,8.381,0.143,18.948,41.203,2.892,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.980,1.330,0.980,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.224149,7.819,8.302,0.154,19.241,41.686,2.461,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.821,1.115,0.821,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6052.230400,6.251,0.000,0.133,19.109,0.000,3.057,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.027,1.394,1.027,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.237626,7.226,8.328,0.129,17.992,36.537,2.490,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.889,1.206,0.889,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.245508,7.883,8.273,0.133,18.645,36.927,2.365,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.815,1.106,0.815,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.251547,6.039,8.375,0.122,19.443,39.263,3.220,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.064,1.443,1.064,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.257862,6.315,8.368,0.152,19.164,41.316,3.035,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.017,1.380,1.017,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.266299,8.437,8.345,0.135,17.099,41.225,2.027,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.761,1.033,0.761,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6052.273093,6.794,0.000,0.137,18.520,0.000,2.726,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.945,1.283,0.945,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.279219,6.126,8.299,0.132,18.433,36.603,3.009,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.048,1.423,1.048,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.285561,6.342,8.285,0.134,20.439,38.546,3.223,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.013,1.374,1.013,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.293718,8.157,8.371,0.127,19.113,38.760,2.343,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.787,1.069,0.787,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6052.299696,5.978,8.374,0.132,19.238,41.157,3.218,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.074,1.458,1.074,114,155,155,NA,4329,36, 52,64.383, 65,100,10,77,10,55,10,40,8,98,14,97,12,36,8,31,8,29,24,26,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
