Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.183977,24.921,24.529,0.237,68.940,69.271,2.766,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.261,0.361,0.261,111,153,153,NA,4505,23, 48,52.956, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.207941,23.963,23.318,0.188,68.556,68.626,2.861,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.272,0.375,0.272,111,153,153,NA,4505,23, 48,52.956, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.231437,23.496,23.722,0.262,68.687,68.851,2.923,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.277,0.383,0.277,111,153,153,NA,4505,23, 48,52.956, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.255671,24.234,23.020,0.173,67.502,67.637,2.785,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.269,0.371,0.269,111,153,153,NA,4505,23, 48,52.956, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.279476,23.805,23.327,0.186,66.798,67.159,2.806,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.274,0.378,0.274,111,153,153,NA,4505,23, 48,52.956, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.302916,23.440,24.823,0.171,68.306,68.542,2.914,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.384,0.278,111,153,153,NA,4505,23, 48,52.956, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.326117,23.201,22.659,0.180,67.943,68.000,2.928,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.388,0.281,111,153,153,NA,4505,23, 48,52.956, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.349050,22.933,24.018,0.280,68.928,69.085,3.006,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.392,0.284,111,153,153,NA,4505,23, 48,52.956, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.374083,25.033,22.733,0.192,66.559,66.785,2.659,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.260,0.359,0.260,111,153,153,NA,4505,23, 48,52.956, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.396714,22.631,24.939,0.173,68.601,69.094,3.031,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.288,0.398,0.288,111,153,153,NA,4505,23, 50,52.819, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.420628,23.915,23.282,0.177,68.347,68.461,2.858,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.272,0.376,0.272,111,153,153,NA,4505,23, 50,52.819, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.443348,22.720,23.049,0.167,68.700,68.791,3.024,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.287,0.396,0.287,111,153,153,NA,4505,23, 50,52.819, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.468065,24.716,22.871,0.172,66.439,66.945,2.688,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.263,0.364,0.263,111,153,153,NA,4505,23, 50,52.819, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.491907,23.842,25.248,0.196,67.724,68.351,2.841,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.273,0.377,0.273,111,153,153,NA,4505,23, 50,52.819, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.514914,23.007,23.639,0.170,68.970,68.983,2.998,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.391,0.283,111,153,153,NA,4505,23, 50,52.819, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.537408,22.494,23.625,0.166,70.059,70.114,3.115,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.289,0.400,0.289,111,153,153,NA,4505,23, 50,52.819, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.562442,25.035,23.631,0.187,68.410,68.710,2.733,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.260,0.359,0.260,111,153,153,NA,4505,23, 50,52.819, 65,100,0,69,0,30,0,36,0,98,0,99,0,0,0,0,0,9,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.586807,24.364,24.229,0.189,68.051,68.575,2.793,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.270,0.376,0.270,109,151,151,NA,4508,24, 50,52.644, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.610282,23.475,22.217,0.178,67.252,67.317,2.865,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.281,0.390,0.281,109,151,151,NA,4508,24, 50,52.644, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.633651,23.369,24.404,0.186,67.900,68.353,2.906,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.282,0.392,0.282,109,151,151,NA,4508,24, 50,52.644, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.657457,23.806,22.215,0.171,66.710,66.762,2.802,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.385,0.277,109,151,151,NA,4508,24, 50,52.644, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.680334,22.878,24.983,0.182,68.462,68.867,2.993,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.288,0.400,0.288,109,151,151,NA,4508,24, 50,52.644, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.704144,23.809,24.239,0.175,69.276,69.296,2.910,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.385,0.277,109,151,151,NA,4508,24, 50,52.644, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.726923,22.779,23.674,0.171,70.134,70.190,3.079,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.289,0.402,0.289,109,151,151,NA,4508,24, 50,52.644, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.751559,24.636,23.564,0.179,68.912,69.118,2.797,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.267,0.372,0.267,109,151,151,NA,4508,24, 50,52.644, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.776475,24.916,23.407,0.167,67.076,67.609,2.692,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.264,0.368,0.264,109,151,151,NA,4508,24, 50,52.644, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.799696,23.220,22.884,0.197,66.948,67.273,2.883,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.284,0.394,0.284,109,151,151,NA,4508,24, 50,52.708, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.823206,23.510,24.351,0.183,67.859,68.114,2.886,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.280,0.390,0.280,109,151,151,NA,4508,24, 50,52.708, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.846182,22.976,23.529,0.171,68.560,68.666,2.984,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.287,0.399,0.287,109,151,151,NA,4508,24, 50,52.708, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.869389,23.207,23.174,0.168,68.571,68.634,2.955,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.284,0.395,0.284,109,151,151,NA,4508,24, 50,52.708, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.893922,24.534,25.301,0.183,69.022,69.401,2.813,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.268,0.373,0.268,109,151,151,NA,4508,24, 50,52.708, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5606.917381,23.459,22.896,0.173,68.779,68.838,2.932,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.281,0.390,0.281,109,151,151,NA,4508,24, 50,52.708, 65,100,1,63,1,42,1,30,1,99,1,99,1,1,1,1,1,11,9,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
