Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1700.808280,18.747,18.779,0.163,2.836,2.849,0.151,73.745,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.400,0.546,0.400,97,133,133,NA,4308,19, 44,45.626, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1700.826861,18.581,18.668,0.109,0.291,2.936,0.016,92.413,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.404,0.551,0.404,97,133,133,NA,4308,19, 44,45.626, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1700.845368,18.506,18.449,0.163,2.865,2.879,0.155,73.659,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.405,0.554,0.405,97,133,133,NA,4308,19, 44,45.626, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1700.863946,18.579,18.521,0.113,0.300,2.821,0.016,92.180,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.404,0.551,0.404,97,133,133,NA,4308,19, 44,45.626, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1700.882643,18.697,18.795,0.153,2.906,2.920,0.155,73.849,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.401,0.548,0.401,97,133,133,NA,4308,19, 44,45.626, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1700.901201,18.558,18.589,0.107,0.293,2.950,0.016,92.437,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.404,0.552,0.404,97,133,133,NA,4308,19, 44,45.626, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1700.919517,18.316,18.458,0.154,3.078,3.091,0.168,73.792,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.410,0.559,0.410,97,133,133,NA,4308,19, 44,45.626, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1700.938134,18.617,18.386,0.127,0.285,2.861,0.015,92.178,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.403,0.550,0.403,97,133,133,NA,4308,19, 44,45.626, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1700.956741,18.606,18.654,0.164,2.894,2.908,0.156,73.769,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.403,0.551,0.403,97,133,133,NA,4308,19, 44,45.626, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1700.975318,18.577,18.666,0.115,0.290,2.998,0.016,92.435,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.404,0.551,0.404,97,133,133,NA,4308,19, 44,45.626, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1700.993714,18.396,18.280,0.166,2.870,2.882,0.156,73.594,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.408,0.557,0.408,97,133,133,NA,4308,19, 39,43.919, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.012330,18.617,18.527,0.121,0.286,2.792,0.015,92.121,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.403,0.550,0.403,97,133,133,NA,4308,19, 39,43.919, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.030866,18.535,18.656,0.171,2.899,2.913,0.156,73.380,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.405,0.553,0.405,97,133,133,NA,4308,19, 39,43.919, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.049453,18.587,18.533,0.108,0.293,2.858,0.016,91.913,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.404,0.551,0.404,97,133,133,NA,4308,19, 39,43.919, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.067929,18.476,18.461,0.168,2.829,2.842,0.153,73.305,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.406,0.554,0.406,97,133,133,NA,4308,19, 39,43.919, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.086519,18.590,18.565,0.113,0.296,2.818,0.016,91.870,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.404,0.551,0.404,97,133,133,NA,4308,19, 39,43.919, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.105073,18.553,18.597,0.192,2.847,2.861,0.153,73.410,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.404,0.552,0.404,97,133,133,NA,4308,19, 39,43.919, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.123749,18.676,18.634,0.149,0.289,2.819,0.015,92.045,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.402,0.548,0.402,97,133,133,NA,4308,19, 39,43.919, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.142470,18.721,18.407,0.172,2.490,2.505,0.133,73.352,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.401,0.547,0.401,97,133,133,NA,4308,19, 39,43.919, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.161054,18.584,18.778,0.111,0.292,2.699,0.016,92.130,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.404,0.551,0.404,97,133,133,NA,4308,19, 39,43.919, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.179136,18.082,18.313,0.172,2.916,2.930,0.161,73.364,2775,9001,82,60,NA,NA,NA,NA,NA,NA,0.415,0.566,0.415,97,133,133,NA,4308,19, 39,43.919, 65,32,2,25,2,26,2,20,2,70,22,51,20,19,2,15,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.197716,18.579,18.098,0.098,0.286,2.448,0.015,91.461,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.410,0.563,0.410,95,131,131,NA,4335,17, 39,43.919, 65,26,9,19,9,16,8,12,9,67,18,51,16,14,0,11,0,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.216128,18.412,18.783,0.166,2.805,2.819,0.152,75.071,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.414,0.568,0.414,95,131,131,NA,4335,17, 43,44.873, 65,26,9,19,9,16,8,12,9,67,18,51,16,14,0,11,0,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.234706,18.579,18.549,0.118,0.294,2.789,0.016,93.620,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.410,0.563,0.410,95,131,131,NA,4335,17, 43,44.873, 65,26,9,19,9,16,8,12,9,67,18,51,16,14,0,11,0,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.253364,18.658,18.800,0.161,2.916,2.931,0.156,75.394,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.408,0.561,0.408,95,131,131,NA,4335,17, 43,44.873, 65,26,9,19,9,16,8,12,9,67,18,51,16,14,0,11,0,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.271941,18.577,18.546,0.105,0.292,2.900,0.016,93.940,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.410,0.563,0.410,95,131,131,NA,4335,17, 43,44.873, 65,26,9,19,9,16,8,12,9,67,18,51,16,14,0,11,0,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.290517,18.576,18.592,0.184,2.856,2.916,0.154,75.393,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.410,0.563,0.410,95,131,131,NA,4335,17, 43,44.873, 65,26,9,19,9,16,8,12,9,67,18,51,16,14,0,11,0,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.309111,18.595,18.605,0.113,0.302,2.926,0.016,93.998,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.410,0.563,0.410,95,131,131,NA,4335,17, 43,44.873, 65,26,9,19,9,16,8,12,9,67,18,51,16,14,0,11,0,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.327840,18.728,18.854,0.158,2.995,3.052,0.160,75.632,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.407,0.559,0.407,95,131,131,NA,4335,17, 43,44.873, 65,26,9,19,9,16,8,12,9,67,18,51,16,14,0,11,0,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.346407,18.567,18.551,0.102,0.293,3.035,0.016,94.182,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.410,0.564,0.410,95,131,131,NA,4335,17, 43,44.873, 65,26,9,19,9,16,8,12,9,67,18,51,16,14,0,11,0,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.365147,18.741,18.209,0.161,2.445,2.504,0.130,75.134,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.407,0.558,0.407,95,131,131,NA,4335,17, 43,44.873, 65,26,9,19,9,16,8,12,9,67,18,51,16,14,0,11,0,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1701.383763,18.616,18.963,0.143,0.281,2.850,0.015,94.097,2775,9001,82,61,NA,NA,NA,NA,NA,NA,0.409,0.562,0.409,95,131,131,NA,4335,17, 43,44.873, 65,26,9,19,9,16,8,12,9,67,18,51,16,14,0,11,0,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
