Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.634413,18.399,17.650,0.188,30.979,31.080,1.684,62.187,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.352,0.464,0.352,117,154,154,NA,4274,21, 37,49.711, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.652701,18.288,18.130,0.183,30.801,30.922,1.684,62.137,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.354,0.467,0.354,117,154,154,NA,4274,21, 37,49.711, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.671048,18.348,18.025,0.179,30.541,30.599,1.665,62.408,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.353,0.466,0.353,117,154,154,NA,4274,21, 37,49.711, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.688458,17.410,18.725,0.205,31.810,31.914,1.827,63.046,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.372,0.491,0.372,117,154,154,NA,4274,21, 37,49.711, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.706161,17.703,17.224,0.200,31.377,31.436,1.772,62.165,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.366,0.483,0.366,117,154,154,NA,4274,21, 37,49.711, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.725485,19.323,18.417,0.171,30.474,30.529,1.577,62.326,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.335,0.442,0.335,117,154,154,NA,4274,21, 37,49.711, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.742940,17.456,18.946,0.187,31.308,32.019,1.794,62.723,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.371,0.490,0.371,117,154,154,NA,4274,21, 35,47.085, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.760657,17.717,16.826,0.203,31.071,31.128,1.754,62.319,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.366,0.482,0.366,117,154,154,NA,4274,21, 35,47.085, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.779048,18.390,18.217,0.191,30.494,30.955,1.658,62.063,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.352,0.465,0.352,117,154,154,NA,4274,21, 35,47.085, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.796999,17.951,18.712,0.436,31.415,31.716,1.750,62.566,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.361,0.476,0.361,117,154,154,NA,4274,21, 35,47.085, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.815062,18.063,18.221,0.188,31.815,31.873,1.761,63.342,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.359,0.473,0.359,117,154,154,NA,4274,21, 35,47.085, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.832928,17.865,17.722,0.221,31.669,31.730,1.773,63.296,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.363,0.478,0.363,117,154,154,NA,4274,21, 35,47.085, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.851921,18.993,16.708,0.173,29.386,29.444,1.547,61.136,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.341,0.450,0.341,117,154,154,NA,4274,21, 35,47.085, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.869943,18.022,18.618,0.177,29.983,30.041,1.664,61.234,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.359,0.474,0.359,117,154,154,NA,4274,21, 35,47.085, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.886750,16.807,18.596,0.193,31.302,31.829,1.862,62.127,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.385,0.508,0.385,117,154,154,NA,4274,21, 35,47.085, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.904673,17.922,18.348,0.185,32.162,32.255,1.795,63.779,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.361,0.477,0.361,117,154,154,NA,4274,21, 35,47.085, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.922782,18.110,18.051,0.181,31.645,32.196,1.747,63.187,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.358,0.472,0.358,117,154,154,NA,4274,21, 35,47.085, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.942303,19.520,17.277,0.177,29.897,29.952,1.532,62.384,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.332,0.438,0.332,117,154,154,NA,4274,21, 41,49.806, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.959754,17.451,18.770,0.191,30.603,31.271,1.754,62.356,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.371,0.490,0.371,117,154,154,NA,4274,21, 41,49.806, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.976866,17.112,17.085,0.185,31.112,31.245,1.818,61.861,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.378,0.499,0.378,117,154,154,NA,4274,21, 41,49.806, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3560.995259,18.393,18.000,0.184,30.793,30.852,1.674,62.054,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.352,0.465,0.352,117,154,154,NA,4274,21, 41,49.806, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3561.013208,17.949,19.592,0.172,32.382,32.495,1.804,63.535,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.361,0.476,0.361,117,154,154,NA,4274,21, 41,49.806, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3561.031278,18.070,17.949,0.192,32.315,32.374,1.788,63.854,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.358,0.473,0.358,117,154,154,NA,4274,21, 41,49.806, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3561.050409,19.131,17.918,0.176,31.103,31.161,1.626,63.659,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.339,0.447,0.339,117,154,154,NA,4274,21, 41,49.806, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3561.068378,17.969,17.042,0.260,29.945,30.234,1.667,61.202,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.360,0.476,0.360,117,154,154,NA,4274,21, 41,49.806, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3561.086732,18.354,18.341,0.190,30.165,30.221,1.643,61.814,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.353,0.466,0.353,117,154,154,NA,4274,21, 41,49.806, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3561.103712,16.980,19.021,0.180,31.527,32.261,1.857,62.730,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.381,0.503,0.381,117,154,154,NA,4274,21, 41,49.806, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3561.121455,17.743,18.228,0.181,32.657,32.747,1.841,64.345,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.365,0.482,0.365,117,154,154,NA,4274,21, 41,49.806, 65,30,22,24,20,22,18,21,18,29,29,27,26,21,16,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3561.139966,18.511,17.844,0.188,31.658,32.080,1.710,63.613,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.349,0.459,0.349,117,154,154,NA,4268,19, 41,49.806, 65,27,18,22,18,20,16,17,14,31,24,24,24,18,14,19,0,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3561.159463,19.497,17.698,0.186,30.225,30.281,1.550,62.983,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.331,0.436,0.331,117,154,154,NA,4268,19, 35,47.673, 65,27,18,22,18,20,16,17,14,31,24,24,24,18,14,19,0,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3561.176837,17.374,18.837,0.180,31.152,31.744,1.793,62.955,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.372,0.489,0.372,117,154,154,NA,4268,19, 35,47.673, 65,27,18,22,18,20,16,17,14,31,24,24,24,18,14,19,0,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3561.194456,17.619,17.281,0.191,31.347,31.406,1.779,62.726,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.366,0.482,0.366,117,154,154,NA,4268,19, 35,47.673, 65,27,18,22,18,20,16,17,14,31,24,24,24,18,14,19,0,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3561.213033,18.577,17.819,0.186,30.590,30.648,1.647,62.424,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.348,0.458,0.348,117,154,154,NA,4268,19, 35,47.673, 65,27,18,22,18,20,16,17,14,31,24,24,24,18,14,19,0,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
