Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.120356,16.668,16.506,0.170,5.852,5.912,0.351,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4512,29, 48,56.611, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.137024,16.668,16.739,0.165,5.920,5.984,0.355,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4512,29, 48,56.611, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.153725,16.701,16.676,0.187,5.865,5.959,0.351,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.170,2.452,1.170,24,51,51,NA,4512,29, 48,56.611, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.170372,16.648,16.628,0.172,5.878,5.939,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.460,1.173,24,51,51,NA,4512,29, 48,56.611, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.187025,16.652,16.718,0.168,5.875,6.005,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.459,1.173,24,51,51,NA,4512,29, 48,56.611, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.203693,16.668,16.616,0.174,5.891,5.952,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4512,29, 48,56.611, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.220354,16.661,16.644,0.173,5.865,5.935,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4512,29, 48,56.628, 65,100,1,90,1,87,1,36,1,99,1,99,1,1,1,1,1,13,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.237022,16.668,16.741,0.157,5.905,6.008,0.354,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4509,27, 48,56.628, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.253686,16.664,16.625,0.169,5.878,5.969,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.459,1.173,24,51,51,NA,4509,27, 48,56.628, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.270361,16.675,16.659,0.162,5.894,5.953,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4509,27, 48,56.628, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.287021,16.660,16.759,0.164,5.957,6.051,0.358,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.460,1.173,24,51,51,NA,4509,27, 48,56.628, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.303693,16.672,16.700,0.165,5.974,6.079,0.358,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4509,27, 48,56.628, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.320353,16.659,16.518,0.167,5.872,5.938,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.460,1.173,24,51,51,NA,4509,27, 48,56.628, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.337024,16.671,16.699,0.161,5.901,5.965,0.354,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4509,27, 48,56.628, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.353697,16.673,16.718,0.176,5.893,6.010,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4509,27, 48,56.628, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.370355,16.658,16.615,0.164,5.904,5.967,0.354,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.460,1.173,24,51,51,NA,4509,27, 48,56.628, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.387063,16.708,16.718,0.200,5.882,5.976,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.170,2.453,1.170,24,51,51,NA,4509,27, 48,56.628, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.403700,16.637,16.617,0.173,5.897,5.956,0.354,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.175,2.463,1.175,24,51,51,NA,4509,27, 48,56.628, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.420355,16.655,16.661,0.164,5.874,5.962,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.460,1.173,24,51,51,NA,4509,27, 48,56.389, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.437023,16.668,16.700,0.156,5.895,5.994,0.354,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4509,27, 48,56.389, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.453693,16.671,16.591,0.170,5.856,5.914,0.351,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4509,27, 48,56.389, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.470374,16.680,16.711,0.172,5.887,5.946,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4509,27, 48,56.389, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.487021,16.647,16.678,0.161,5.883,5.976,0.353,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.174,2.461,1.174,24,51,51,NA,4509,27, 48,56.389, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.503690,16.669,16.704,0.169,5.908,6.010,0.354,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4509,27, 48,56.389, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.520363,16.672,16.634,0.165,5.861,5.972,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4509,27, 48,56.389, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.537023,16.661,16.699,0.157,5.905,6.010,0.354,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.460,1.173,24,51,51,NA,4509,27, 48,56.389, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.553694,16.671,16.627,0.172,5.866,5.966,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.458,1.172,24,51,51,NA,4509,27, 48,56.389, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.570361,16.666,16.691,0.170,5.893,5.991,0.354,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.459,1.172,24,51,51,NA,4509,27, 48,56.389, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.587020,16.659,16.618,0.160,5.871,5.949,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.460,1.173,24,51,51,NA,4509,27, 48,56.389, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.603698,16.678,16.738,0.164,5.898,6.009,0.354,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.172,2.457,1.172,24,51,51,NA,4509,27, 48,56.389, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.620362,16.664,16.594,0.168,5.866,5.939,0.352,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.459,1.173,24,51,51,NA,4509,27, 48,56.487, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12618.637021,16.659,16.675,0.170,5.897,5.955,0.354,NA,2100,9001,38,43,NA,NA,NA,NA,NA,NA,1.173,2.460,1.173,24,51,51,NA,4509,27, 48,56.487, 65,100,0,86,0,83,0,41,0,99,0,99,0,0,0,0,0,11,13,12,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
