Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.795986,11.352,11.996,0.212,2.729,2.729,0.240,49.210,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.600,0.805,0.600,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.807624,11.638,11.068,0.168,2.159,2.159,0.185,60.278,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.785,0.585,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.819714,12.090,12.350,0.218,2.418,2.418,0.200,49.520,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.564,0.755,0.564,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.831378,11.664,11.064,0.173,1.818,1.818,0.156,60.584,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.584,0.783,0.584,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.842607,11.229,11.893,0.218,2.482,2.482,0.221,49.226,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.607,0.813,0.607,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.854276,11.669,10.996,0.187,1.809,1.809,0.155,60.222,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.584,0.783,0.584,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.865973,11.697,12.500,0.229,2.612,2.612,0.223,49.597,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.583,0.781,0.583,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.877643,11.670,11.073,0.166,2.015,2.015,0.173,60.670,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.584,0.783,0.584,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.888939,11.296,12.221,0.207,2.940,2.940,0.260,49.772,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.603,0.808,0.603,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.900580,11.640,10.938,0.190,2.237,2.237,0.192,60.710,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.785,0.585,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.912328,11.749,11.927,0.235,2.416,2.416,0.206,49.244,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.777,0.580,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.923981,11.653,11.016,0.171,1.778,1.778,0.153,60.260,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.784,0.585,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.935523,11.541,12.227,0.240,2.464,2.464,0.214,49.191,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.590,0.791,0.590,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.947183,11.660,11.048,0.192,1.853,1.853,0.159,60.239,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.584,0.783,0.584,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.958892,11.709,12.313,0.287,2.456,2.456,0.210,49.378,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.582,0.780,0.582,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.970573,11.681,11.052,0.158,1.827,1.827,0.156,60.430,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.583,0.782,0.583,109,146,146,NA,4373,19, 49,56.486, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.981674,11.101,11.984,0.219,2.710,2.710,0.244,49.076,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.614,0.823,0.614,109,146,146,NA,4373,19, 45,55.288, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,770.993316,11.642,11.042,0.188,2.110,2.110,0.181,60.119,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.784,0.585,109,146,146,NA,4373,19, 45,55.288, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.005047,11.731,12.301,0.209,2.679,2.679,0.228,49.271,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.581,0.779,0.581,109,146,146,NA,4373,19, 45,55.288, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.016675,11.628,10.984,0.168,2.035,2.035,0.175,60.255,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.586,0.785,0.586,109,146,146,NA,4373,19, 45,55.288, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.028342,11.667,12.095,0.232,2.464,2.464,0.211,49.161,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.584,0.783,0.584,109,146,146,NA,4373,19, 45,55.288, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.039981,11.640,11.022,0.178,1.846,1.846,0.159,60.183,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.785,0.585,109,146,146,NA,4373,19, 45,55.288, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.051565,11.583,12.134,0.231,2.396,2.396,0.207,49.028,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.588,0.788,0.588,109,146,146,NA,4373,19, 45,55.288, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.063237,11.672,11.034,0.170,1.759,1.759,0.151,60.062,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.584,0.782,0.584,109,146,146,NA,4373,19, 45,55.288, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.075154,11.917,12.639,0.241,2.480,2.480,0.208,50.295,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.572,0.766,0.572,109,146,146,NA,4373,19, 45,55.288, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.086799,11.645,10.894,0.177,1.729,1.729,0.149,61.190,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.784,0.585,109,146,146,NA,4373,19, 45,55.288, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.098280,11.481,12.486,0.205,2.735,2.735,0.238,50.437,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.594,0.796,0.594,109,146,146,NA,4373,19, 45,55.288, 65,64,0,40,0,26,0,19,0,90,0,91,0,16,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.109926,11.647,11.077,0.169,2.165,2.165,0.186,61.513,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.583,0.780,0.583,110,147,147,NA,4375,21, 45,55.288, 65,60,1,47,1,31,1,23,1,89,1,91,1,19,1,1,1,18,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.121133,11.207,11.809,0.244,2.767,2.767,0.247,50.067,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.606,0.811,0.606,110,147,147,NA,4375,21, 45,55.288, 65,60,1,47,1,31,1,23,1,89,1,91,1,19,1,1,1,18,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.132782,11.649,11.013,0.163,2.131,2.131,0.183,61.080,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.583,0.780,0.583,110,147,147,NA,4375,21, 45,55.288, 65,60,1,47,1,31,1,23,1,89,1,91,1,19,1,1,1,18,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.144994,12.212,12.543,0.220,2.462,2.462,0.202,50.404,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.556,0.744,0.556,110,147,147,NA,4375,21, 45,55.288, 65,60,1,47,1,31,1,23,1,89,1,91,1,19,1,1,1,18,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,771.156662,11.668,11.006,0.180,1.800,1.800,0.154,61.410,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.582,0.779,0.582,110,147,147,NA,4375,21, 45,55.288, 65,60,1,47,1,31,1,23,1,89,1,91,1,19,1,1,1,18,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
