Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.115973,33.220,33.743,0.227,12.467,12.587,0.375,64.481,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4429,27, 48,57.452, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.149337,33.364,32.893,0.289,12.104,12.116,0.363,64.025,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,59,88,88,NA,4429,27, 48,57.452, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.182631,33.295,33.665,0.288,12.307,12.487,0.370,64.362,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4429,27, 46,57.978, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.216001,33.370,33.021,0.226,12.044,12.138,0.361,64.060,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.338,0.500,0.338,59,88,88,NA,4429,27, 46,57.978, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.249338,33.337,33.630,0.454,12.296,12.431,0.369,63.050,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,59,88,88,NA,4429,27, 46,57.978, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.282807,33.469,33.184,0.250,12.056,12.146,0.360,62.873,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.337,0.499,0.337,59,88,88,NA,4429,27, 46,57.978, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.316006,33.198,33.513,0.255,12.368,12.461,0.373,63.084,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4429,27, 46,57.978, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.349404,33.398,33.010,0.228,11.979,12.073,0.359,62.759,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4429,27, 46,57.978, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.382515,33.111,33.652,0.220,12.412,12.614,0.375,63.082,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.340,0.504,0.340,59,88,88,NA,4429,27, 46,56.192, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.416127,33.612,32.939,0.254,11.849,11.942,0.353,62.840,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.335,0.497,0.335,59,88,88,NA,4429,27, 46,56.192, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.449253,33.127,33.736,0.243,12.418,12.551,0.375,63.254,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.340,0.504,0.340,59,88,88,NA,4429,27, 46,56.192, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.482724,33.470,32.936,0.269,11.925,12.016,0.356,62.852,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.337,0.499,0.337,59,88,88,NA,4429,27, 46,56.192, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.515952,33.229,33.745,0.295,12.363,12.532,0.372,63.266,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4429,27, 46,56.192, 65,100,1,69,1,55,1,37,1,98,1,98,1,34,1,6,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.549319,33.367,32.971,0.283,12.045,12.137,0.361,62.911,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,59,88,88,NA,4426,27, 46,56.192, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.582903,33.585,33.857,0.241,12.260,12.409,0.365,63.798,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.335,0.497,0.335,59,88,88,NA,4426,27, 47,56.413, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.616078,33.175,32.858,0.256,12.080,12.093,0.364,63.315,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.340,0.504,0.340,59,88,88,NA,4426,27, 47,56.413, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.649269,33.191,33.711,0.328,12.435,12.613,0.375,63.695,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4426,27, 47,56.413, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.682772,33.503,33.071,0.236,12.121,12.181,0.362,63.442,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.336,0.499,0.336,59,88,88,NA,4426,27, 47,56.413, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.715833,33.061,33.417,0.281,12.417,12.536,0.376,63.503,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.341,0.505,0.341,59,88,88,NA,4426,27, 47,56.413, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.749321,33.488,33.133,0.308,12.082,12.181,0.361,63.315,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.336,0.499,0.336,59,88,88,NA,4426,27, 47,56.413, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.782628,33.307,33.651,0.237,12.379,12.525,0.372,63.591,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4426,27, 47,56.413, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.816393,33.765,33.256,0.241,11.922,12.016,0.353,63.180,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.334,0.495,0.334,59,88,88,NA,4426,27, 47,56.498, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.850365,33.971,34.388,0.221,12.341,12.433,0.363,64.256,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.332,0.492,0.332,59,88,88,NA,4426,27, 47,56.498, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.882664,32.299,32.048,0.280,12.091,12.181,0.374,62.879,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.349,0.517,0.349,59,88,88,NA,4426,27, 47,56.498, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.915843,33.179,34.488,0.282,12.916,13.491,0.389,64.128,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.340,0.504,0.340,59,88,88,NA,4426,27, 47,56.498, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.949427,33.584,32.176,0.246,11.990,12.083,0.357,64.837,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.335,0.497,0.335,59,88,88,NA,4426,27, 47,56.498, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5130.982711,33.284,33.757,0.246,12.257,12.556,0.368,65.263,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4426,27, 47,56.498, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5131.015889,33.178,32.789,0.228,12.153,12.167,0.366,64.718,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.340,0.504,0.340,59,88,88,NA,4426,27, 47,57.512, 65,100,1,76,1,52,1,30,1,98,1,98,1,31,1,13,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5131.049274,33.386,33.750,0.288,12.400,12.531,0.371,65.137,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4425,26, 47,57.512, 65,100,0,72,0,55,0,28,0,99,0,99,0,31,0,1,0,10,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5131.082715,33.440,33.090,0.222,12.087,12.180,0.361,64.247,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4425,26, 47,57.512, 65,100,0,72,0,55,0,28,0,99,0,99,0,31,0,1,0,10,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5131.115741,33.026,33.923,0.204,12.975,13.077,0.393,64.811,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.341,0.506,0.341,59,88,88,NA,4425,26, 47,57.512, 65,100,0,72,0,55,0,28,0,99,0,99,0,31,0,1,0,10,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5131.149295,33.554,32.810,0.213,12.241,12.333,0.365,64.319,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.336,0.498,0.336,59,88,88,NA,4425,26, 47,57.512, 65,100,0,72,0,55,0,28,0,99,0,99,0,31,0,1,0,10,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
