Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.594898,33.347,33.319,0.151,11.847,34.697,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,85,85,NA,4543,28, 47,54.946, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.628226,33.329,33.330,0.171,11.817,34.698,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,85,85,NA,4543,28, 47,54.946, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.661563,33.337,33.346,0.147,11.804,34.706,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,85,85,NA,4543,28, 47,54.946, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.694891,33.328,33.327,0.153,11.839,34.705,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,85,85,NA,4543,28, 47,54.946, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.728237,33.345,33.361,0.147,11.811,34.721,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,85,85,NA,4543,28, 47,54.946, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.761550,33.313,33.304,0.153,11.827,34.712,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,55,85,85,NA,4543,28, 47,54.445, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.794888,33.338,33.335,0.141,11.819,34.708,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,85,85,NA,4543,28, 47,54.445, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.828236,33.348,33.357,0.153,11.822,34.717,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,85,85,NA,4543,28, 47,54.445, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.861560,33.324,33.337,0.154,11.880,34.730,0.357,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,85,85,NA,4543,28, 47,54.445, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.894884,33.324,33.297,0.152,11.838,34.702,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,85,85,NA,4543,28, 47,54.445, 65,100,1,63,1,90,1,58,1,99,1,99,1,1,2,1,1,10,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.928232,33.348,33.370,0.147,11.805,34.724,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4537,26, 47,54.445, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.961545,33.313,33.331,0.160,11.818,34.743,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4537,26, 47,54.489, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9583.994896,33.351,33.304,0.147,11.820,34.695,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4537,26, 47,54.489, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.028246,33.350,33.366,0.160,11.819,34.712,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4537,26, 47,54.489, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.061553,33.307,33.327,0.142,11.818,34.732,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4537,26, 47,54.489, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.094885,33.332,33.326,0.148,11.809,34.726,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.544,0.349,55,86,86,NA,4537,26, 47,54.489, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.128231,33.346,33.339,0.148,11.829,34.718,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4537,26, 47,54.489, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.161555,33.324,33.334,0.153,11.843,34.728,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4537,26, 46,54.246, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.194896,33.341,33.335,0.146,11.811,34.722,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4537,26, 46,54.246, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.228244,33.348,33.292,0.169,11.829,34.666,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4537,26, 46,54.246, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.261562,33.318,33.331,0.144,11.819,34.680,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4537,26, 46,54.246, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.294889,33.327,33.333,0.154,11.839,34.687,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4537,26, 46,54.246, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.328232,33.344,33.347,0.145,11.823,34.690,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4537,26, 46,54.246, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.361594,33.362,33.323,0.164,11.817,34.651,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4537,26, 47,54.349, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.394894,33.300,33.364,0.151,11.806,34.715,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4537,26, 47,54.349, 65,100,0,85,0,68,0,56,0,99,0,99,0,0,0,0,0,7,3,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.428227,33.333,33.335,0.163,11.788,34.716,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4542,28, 47,54.349, 65,100,1,76,1,89,1,46,1,99,1,99,1,1,2,1,1,10,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.461563,33.335,33.295,0.152,11.803,34.677,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4542,28, 47,54.349, 65,100,1,76,1,89,1,46,1,99,1,99,1,1,2,1,1,10,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.494879,33.317,33.364,0.152,11.847,34.724,0.356,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4542,28, 47,54.349, 65,100,1,76,1,89,1,46,1,99,1,99,1,1,2,1,1,10,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.528235,33.356,33.340,0.153,11.836,34.709,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4542,28, 47,54.349, 65,100,1,76,1,89,1,46,1,99,1,99,1,1,2,1,1,10,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.561582,33.347,33.311,0.155,11.806,34.674,0.354,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4542,28, 46,54.738, 65,100,1,76,1,89,1,46,1,99,1,99,1,1,2,1,1,10,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.594901,33.319,33.346,0.148,11.817,34.701,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4542,28, 46,54.738, 65,100,1,76,1,89,1,46,1,99,1,99,1,1,2,1,1,10,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.628230,33.330,33.307,0.159,11.832,34.678,0.355,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.348,0.544,0.348,55,86,86,NA,4542,28, 46,54.738, 65,100,1,76,1,89,1,46,1,99,1,99,1,1,2,1,1,10,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9584.661553,33.323,33.328,0.142,11.882,34.684,0.357,NA,2775,9001,43,55,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4542,28, 46,54.738, 65,100,1,76,1,89,1,46,1,99,1,99,1,1,2,1,1,10,7,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
