Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.321991,32.937,33.318,28.723,28.769,49.055,0.873,101.860,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.298,0.429,0.298,70,101,101,NA,4234,14, 32,36.371, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.355308,33.317,33.340,28.735,28.782,49.078,0.864,101.863,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.294,0.424,0.294,70,101,101,NA,4234,14, 32,36.371, 65,19,12,17,12,15,12,13,5,20,23,21,18,14,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.389987,34.679,33.331,27.376,27.434,47.730,0.791,103.252,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.279,0.400,0.279,72,103,103,NA,4227,11, 39,35.785, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.422798,32.811,33.324,27.907,27.959,48.242,0.852,103.303,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.295,0.422,0.295,72,103,103,NA,4227,11, 39,35.785, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.455255,32.458,33.348,28.802,28.837,49.133,0.888,103.332,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.298,0.427,0.298,72,103,103,NA,4227,11, 39,35.785, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.488824,33.569,33.341,28.599,28.616,48.905,0.852,103.372,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.288,0.413,0.288,72,103,103,NA,4227,11, 39,35.785, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.522882,34.058,33.312,27.909,27.973,48.160,0.821,103.297,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.284,0.407,0.284,72,103,103,NA,4227,11, 39,35.785, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.556592,33.711,33.331,27.431,27.489,47.780,0.815,102.237,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.287,0.411,0.287,72,103,103,NA,4227,11, 39,35.785, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.588257,31.664,33.335,29.125,29.170,49.450,0.921,103.109,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.305,0.438,0.305,72,103,103,NA,4227,11, 36,42.618, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.621514,33.257,33.338,29.198,29.241,49.531,0.879,103.252,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.291,0.417,0.291,72,103,103,NA,4227,11, 36,42.618, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.655623,34.109,33.325,28.418,28.465,48.747,0.835,103.379,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.283,0.406,0.283,72,103,103,NA,4227,11, 36,42.618, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.688907,33.284,33.335,28.493,28.512,48.798,0.857,103.261,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.290,0.416,0.290,72,103,103,NA,4227,11, 36,42.618, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.722020,33.113,33.338,28.703,28.758,49.022,0.868,103.309,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.292,0.419,0.292,72,103,103,NA,4227,11, 36,42.618, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.756070,34.050,33.321,27.962,28.015,48.293,0.823,103.996,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.284,0.407,0.284,72,103,103,NA,4227,11, 36,42.618, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.789384,33.314,33.335,27.998,28.030,48.314,0.841,104.013,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.290,0.416,0.290,72,103,103,NA,4227,11, 32,35.664, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.822875,33.490,33.349,27.838,27.871,48.173,0.832,104.140,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.289,0.414,0.289,72,103,103,NA,4227,11, 32,35.664, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.855463,32.588,33.323,28.573,28.620,48.908,0.878,104.038,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.297,0.425,0.297,72,103,103,NA,4227,11, 32,35.664, 65,17,7,14,7,13,0,12,0,21,20,17,16,12,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.888792,33.329,33.327,28.566,28.621,48.906,0.859,104.022,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.290,0.416,0.290,72,103,103,NA,4208,13, 32,35.664, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.922791,33.999,33.331,27.907,27.961,48.238,0.822,104.046,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.284,0.408,0.284,72,103,103,NA,4208,13, 32,35.664, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.956292,33.501,33.349,27.747,27.807,48.086,0.830,104.099,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.289,0.414,0.289,72,103,103,NA,4208,13, 32,35.664, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8667.988839,32.547,33.321,28.558,28.595,48.860,0.879,103.982,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.297,0.426,0.297,72,103,103,NA,4208,13, 46,38.378, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8668.021513,32.674,33.333,29.194,29.247,49.518,0.895,102.888,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.296,0.424,0.296,72,103,103,NA,4208,13, 46,38.378, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8668.056104,34.591,33.324,27.935,27.986,48.252,0.809,103.834,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.279,0.401,0.279,72,103,103,NA,4208,13, 46,38.378, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8668.089300,33.196,33.332,28.051,28.110,48.388,0.847,103.937,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.291,0.418,0.291,72,103,103,NA,4208,13, 46,38.378, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8668.122070,32.771,33.335,28.642,28.672,48.952,0.875,103.975,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.295,0.423,0.295,72,103,103,NA,4208,13, 46,38.378, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8668.155163,33.092,33.336,28.871,28.918,49.196,0.874,103.971,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.292,0.419,0.292,72,103,103,NA,4208,13, 46,38.378, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8668.189418,34.255,33.329,27.930,27.991,48.270,0.817,105.119,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.282,0.405,0.282,72,103,103,NA,4208,13, 31,39.565, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8668.222506,33.088,33.354,28.208,28.238,48.536,0.853,105.136,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.292,0.419,0.292,72,103,103,NA,4208,13, 31,39.565, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8668.255422,32.917,33.397,28.633,28.660,49.017,0.871,105.247,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.294,0.421,0.294,72,103,103,NA,4208,13, 31,39.565, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8668.289102,33.680,33.257,28.278,28.317,48.594,0.841,105.117,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.287,0.412,0.287,72,103,103,NA,4208,13, 31,39.565, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8668.322494,33.392,33.337,28.250,28.265,48.539,0.846,104.390,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.290,0.415,0.290,72,103,103,NA,4208,13, 31,39.565, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8668.356499,34.005,33.373,27.549,27.578,47.907,0.811,104.993,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.284,0.408,0.284,72,103,103,NA,4208,13, 31,39.565, 65,19,7,17,5,17,3,12,3,24,21,20,12,13,0,13,0,22,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8668.388590,32.090,33.294,28.772,28.822,49.110,0.898,105.058,2775,9001,58,61,NA,NA,NA,NA,NA,NA,0.302,0.434,0.302,71,103,103,NA,4181,12, 30,35.086, 65,18,7,16,5,15,5,10,4,23,18,19,12,10,0,9,0,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
