Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2927.696579,33.480,33.391,0.210,14.840,15.393,0.443,73.070,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.284,0.400,0.284,74,105,105,NA,4335,19, 42,46.806, 65,24,13,22,13,24,12,17,12,80,18,30,21,17,0,16,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2927.730053,33.473,33.157,0.176,14.944,15.076,0.446,72.334,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.284,0.400,0.284,74,105,105,NA,4335,19, 42,46.806, 65,24,13,22,13,24,12,17,12,80,18,30,21,17,0,16,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2927.763510,33.457,33.587,0.187,15.024,15.207,0.449,72.600,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.284,0.400,0.284,74,105,105,NA,4335,19, 42,46.806, 65,24,13,22,13,24,12,17,12,80,18,30,21,17,0,16,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2927.796767,33.258,33.102,0.247,14.912,15.051,0.448,72.386,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.286,0.402,0.286,74,105,105,NA,4335,19, 42,48.114, 65,24,13,22,13,24,12,17,12,80,18,30,21,17,0,16,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2927.830320,33.553,33.378,0.181,14.755,14.876,0.440,72.370,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.283,0.399,0.283,74,105,105,NA,4335,19, 42,48.114, 65,24,13,22,13,24,12,17,12,80,18,30,21,17,0,16,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2927.863671,33.351,33.283,0.187,14.735,14.808,0.442,72.310,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.285,0.401,0.285,74,105,105,NA,4335,19, 42,48.114, 65,24,13,22,13,24,12,17,12,80,18,30,21,17,0,16,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2927.896994,33.323,33.660,0.201,15.007,15.145,0.450,71.374,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.285,0.402,0.285,74,105,105,NA,4335,19, 42,48.114, 65,24,13,22,13,24,12,17,12,80,18,30,21,17,0,16,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2927.930165,33.171,32.969,0.212,14.793,14.943,0.446,71.068,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.287,0.403,0.287,74,105,105,NA,4335,19, 42,48.114, 65,24,13,22,13,24,12,17,12,80,18,30,21,17,0,16,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2927.963784,33.618,33.871,0.202,14.872,15.196,0.442,71.568,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.283,0.398,0.283,74,105,105,NA,4335,19, 42,48.114, 65,24,13,22,13,24,12,17,12,80,18,30,21,17,0,16,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2927.996705,32.921,32.708,0.185,14.843,14.983,0.451,70.933,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.289,0.407,0.289,74,105,105,NA,4341,20, 44,46.678, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.030173,33.468,33.992,0.185,15.031,15.506,0.449,71.621,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.284,0.400,0.284,74,105,105,NA,4341,20, 44,46.678, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.063235,33.062,32.467,0.193,14.721,14.911,0.445,70.779,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.288,0.405,0.288,74,105,105,NA,4341,20, 44,46.678, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.097147,33.911,34.051,0.199,14.825,15.051,0.437,71.453,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.280,0.395,0.280,74,105,105,NA,4341,20, 44,46.678, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.130207,33.061,32.992,0.184,14.851,14.983,0.449,71.127,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.288,0.405,0.288,74,105,105,NA,4341,20, 44,46.678, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.163640,33.433,33.603,0.209,14.721,15.153,0.440,70.815,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.285,0.400,0.285,74,105,105,NA,4341,20, 44,46.678, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.197025,33.385,33.247,0.180,14.832,15.015,0.444,70.736,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.285,0.401,0.285,74,105,105,NA,4341,20, 42,46.674, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.230304,33.279,33.087,0.196,14.698,14.823,0.442,70.254,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.286,0.402,0.286,74,105,105,NA,4341,20, 42,46.674, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.263448,33.144,33.553,0.181,14.962,15.232,0.451,70.720,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.287,0.404,0.287,74,105,105,NA,4341,20, 42,46.674, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.297210,33.762,33.461,0.200,14.807,14.932,0.439,70.874,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.282,0.397,0.282,74,105,105,NA,4341,20, 42,46.674, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.330050,32.840,33.021,0.177,14.975,15.113,0.456,70.546,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.290,0.408,0.290,74,105,105,NA,4341,20, 42,46.674, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.363778,33.729,33.703,0.186,14.771,15.087,0.438,69.435,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.282,0.397,0.282,74,105,105,NA,4341,20, 42,46.674, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.397040,33.262,33.008,0.185,14.695,14.834,0.442,69.138,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.286,0.403,0.286,74,105,105,NA,4341,20, 42,46.402, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.429857,32.818,33.144,0.218,15.023,15.160,0.458,68.897,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.290,0.408,0.290,74,105,105,NA,4341,20, 42,46.402, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.463380,33.522,33.917,0.228,14.966,15.554,0.446,69.548,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.284,0.399,0.284,74,105,105,NA,4341,20, 42,46.402, 65,25,15,23,14,27,14,18,14,65,26,39,23,19,1,16,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.496881,33.501,33.084,0.201,15.014,15.137,0.448,69.157,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.284,0.399,0.284,74,105,105,NA,4338,18, 42,46.402, 65,22,13,21,12,23,11,17,11,71,22,31,25,16,0,15,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.530057,33.176,33.169,0.195,14.910,15.131,0.449,68.791,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.286,0.403,0.286,74,105,105,NA,4338,18, 42,46.402, 65,22,13,21,12,23,11,17,11,71,22,31,25,16,0,15,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.563626,33.569,33.607,0.195,14.844,15.169,0.442,69.386,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.283,0.398,0.283,74,105,105,NA,4338,18, 42,46.402, 65,22,13,21,12,23,11,17,11,71,22,31,25,16,0,15,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.596986,33.360,33.160,0.260,14.837,14.969,0.445,69.153,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.285,0.401,0.285,74,105,105,NA,4338,18, 44,46.520, 65,22,13,21,12,23,11,17,11,71,22,31,25,16,0,15,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.630030,33.044,33.233,0.217,14.941,15.158,0.452,69.061,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.288,0.405,0.288,74,105,105,NA,4338,18, 44,46.520, 65,22,13,21,12,23,11,17,11,71,22,31,25,16,0,15,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.663402,33.372,33.642,0.186,14.686,15.427,0.440,68.440,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.285,0.401,0.285,74,105,105,NA,4338,18, 44,46.520, 65,22,13,21,12,23,11,17,11,71,22,31,25,16,0,15,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.697405,34.003,33.785,0.177,14.798,15.209,0.435,68.888,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.279,0.393,0.279,74,105,105,NA,4338,18, 44,46.520, 65,22,13,21,12,23,11,17,11,71,22,31,25,16,0,15,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2928.730445,33.041,32.628,0.207,14.657,14.796,0.444,68.207,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.288,0.405,0.288,74,105,105,NA,4338,18, 44,46.520, 65,22,13,21,12,23,11,17,11,71,22,31,25,16,0,15,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
