Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.455357,11.396,11.238,0.172,11.301,11.365,0.992,33.844,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.571,0.760,0.571,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.467054,11.697,11.859,0.177,11.269,11.527,0.963,34.156,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.556,0.740,0.556,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.478453,11.399,11.707,0.201,11.674,11.835,1.024,34.364,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.571,0.760,0.571,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.489763,11.310,11.204,0.193,11.659,11.729,1.031,34.028,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.575,0.766,0.575,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.501555,11.792,11.642,0.170,11.418,11.580,0.968,34.169,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.552,0.735,0.552,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.513704,12.149,11.360,0.245,10.778,10.791,0.887,33.972,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.536,0.713,0.536,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4237.524260,10.557,0.000,0.306,11.803,0.000,1.118,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.616,0.820,0.616,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.535627,11.367,22.130,0.177,10.898,10.997,0.959,33.084,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.572,0.762,0.572,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4237.547521,11.893,0.000,0.278,11.232,0.000,0.944,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.547,0.728,0.547,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.558947,11.427,23.067,0.180,10.668,10.744,0.934,33.162,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.569,0.758,0.569,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.570238,11.290,13.768,0.307,11.840,13.221,1.049,35.390,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.576,0.767,0.576,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.581645,11.407,10.985,0.199,11.623,12.799,1.019,34.850,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.570,0.759,0.570,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.593387,11.742,10.735,0.169,11.777,11.791,1.003,34.258,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.554,0.738,0.554,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.604737,11.350,12.511,0.189,11.898,12.953,1.048,35.167,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.573,0.763,0.573,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.616363,11.626,10.672,0.290,11.857,11.998,1.020,34.563,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.560,0.745,0.560,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.627696,11.333,11.187,0.183,11.682,11.852,1.031,34.139,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.574,0.764,0.574,115,153,153,NA,4387,31, 50,63.481, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.639452,11.756,11.637,0.206,11.720,11.732,0.997,34.220,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.553,0.737,0.553,115,153,153,NA,4387,31, 50,63.601, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.650401,10.948,11.739,0.166,12.197,12.523,1.114,34.672,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.594,0.791,0.594,115,153,153,NA,4387,31, 50,63.601, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.661883,11.482,11.619,0.170,12.646,12.660,1.101,34.893,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.567,0.754,0.567,115,153,153,NA,4387,31, 50,63.601, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.673813,11.930,11.729,0.248,12.205,12.459,1.023,35.543,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.545,0.726,0.545,115,153,153,NA,4387,31, 50,63.601, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.684831,11.018,11.500,0.177,12.805,12.941,1.162,35.586,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.591,0.786,0.591,115,153,153,NA,4387,31, 50,63.601, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.696537,11.707,11.195,0.175,12.250,12.429,1.046,35.352,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.556,0.740,0.556,115,153,153,NA,4387,31, 50,63.601, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.708865,12.327,11.710,0.231,11.742,11.812,0.953,35.538,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.528,0.703,0.528,115,153,153,NA,4387,31, 50,63.601, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.719703,10.838,11.656,0.173,12.232,12.629,1.129,35.687,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.600,0.799,0.600,115,153,153,NA,4387,31, 50,63.601, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.731467,11.764,11.278,0.165,12.128,12.143,1.031,35.408,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.553,0.736,0.553,115,153,153,NA,4387,31, 50,63.601, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.742739,11.272,11.554,0.206,12.251,12.425,1.087,35.232,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.577,0.768,0.577,115,153,153,NA,4387,31, 50,63.601, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.754572,11.834,11.436,0.172,11.945,12.027,1.009,34.917,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.550,0.732,0.550,115,153,153,NA,4387,31, 50,63.601, 65,100,0,60,0,50,0,34,1,56,58,56,65,47,0,29,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.766751,12.178,11.334,0.176,11.077,11.183,0.910,34.572,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.534,0.711,0.534,115,153,153,NA,4389,29, 50,63.601, 65,100,0,53,0,50,0,38,0,50,64,50,71,35,0,29,0,18,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.778472,11.721,11.814,0.184,11.206,11.276,0.956,34.555,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.555,0.739,0.555,115,153,153,NA,4389,29, 50,63.601, 65,100,0,53,0,50,0,38,0,50,64,50,71,35,0,29,0,18,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.789896,11.425,11.469,0.175,11.019,11.320,0.964,34.262,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.570,0.758,0.570,115,153,153,NA,4389,29, 50,63.601, 65,100,0,53,0,50,0,38,0,50,64,50,71,35,0,29,0,18,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.801519,11.622,11.548,0.174,11.097,11.245,0.955,34.108,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.560,0.745,0.560,115,153,153,NA,4389,29, 50,63.601, 65,100,0,53,0,50,0,38,0,50,64,50,71,35,0,29,0,18,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.813381,11.862,11.628,0.266,10.736,11.011,0.905,34.018,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.549,0.730,0.549,115,153,153,NA,4389,29, 50,63.601, 65,100,0,53,0,50,0,38,0,50,64,50,71,35,0,29,0,18,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4237.825099,11.718,11.381,0.176,10.660,10.675,0.910,33.781,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.555,0.739,0.555,115,153,153,NA,4389,29, 50,63.601, 65,100,0,53,0,50,0,38,0,50,64,50,71,35,0,29,0,18,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
