Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.315644,33.498,33.325,28.848,29.040,29.098,0.867,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.799,1.931,0.799,15,37,37,NA,4082,5, 28,22.497, 65,0,1,0,0,0,0,0,0,19,0,25,0,0,0,0,0,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.349275,33.631,33.346,28.553,28.751,28.813,0.855,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.796,1.924,0.796,15,37,37,NA,4082,5, 28,22.497, 65,0,1,0,0,0,0,0,0,19,0,25,0,0,0,0,0,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.381543,32.267,33.361,29.676,29.840,29.906,0.925,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.830,2.005,0.830,15,37,37,NA,4082,5, 28,22.497, 65,0,1,0,0,0,0,0,0,19,0,25,0,0,0,0,0,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.415655,34.112,33.315,28.852,29.045,29.108,0.851,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.785,1.897,0.785,15,37,37,NA,4082,5, 28,22.497, 65,0,1,0,0,0,0,0,0,19,0,25,0,0,0,0,0,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.449387,33.732,33.329,28.482,28.642,28.706,0.849,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.794,1.918,0.794,15,37,37,NA,4082,5, 28,25.003, 65,0,1,0,0,0,0,0,0,19,0,25,0,0,0,0,0,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.481473,32.086,33.332,29.726,29.890,29.952,0.932,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.834,2.016,0.834,15,37,37,NA,4082,5, 28,25.003, 65,0,1,0,0,0,0,0,0,19,0,25,0,0,0,0,0,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.515322,33.849,33.338,29.187,29.380,29.441,0.868,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.791,1.911,0.791,15,37,37,NA,4082,5, 28,25.003, 65,0,1,0,0,0,0,0,0,19,0,25,0,0,0,0,0,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.549363,34.040,33.319,28.500,28.659,28.719,0.842,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.786,1.901,0.786,15,37,37,NA,4082,5, 28,25.003, 65,0,1,0,0,0,0,0,0,19,0,25,0,0,0,0,0,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.582858,33.495,33.356,28.340,28.518,28.581,0.851,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.799,1.932,0.799,15,37,37,NA,4082,5, 28,25.003, 65,0,1,0,0,0,0,0,0,19,0,25,0,0,0,0,0,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.615542,32.684,33.345,28.969,29.174,29.242,0.893,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.819,1.980,0.819,15,37,37,NA,4082,5, 28,25.003, 65,0,1,0,0,0,0,0,0,19,0,25,0,0,0,0,0,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.649704,34.162,33.315,28.131,28.331,28.395,0.829,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.784,1.894,0.784,15,37,37,NA,4082,5, 28,24.120, 65,0,1,0,0,0,0,0,0,19,0,25,0,0,0,0,0,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.681488,31.784,33.345,29.693,29.885,29.956,0.940,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.842,2.036,0.842,15,37,37,NA,4082,5, 28,24.120, 65,0,1,0,0,0,0,0,0,19,0,25,0,0,0,0,0,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.715777,34.289,33.319,28.732,28.914,28.986,0.843,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.781,1.887,0.781,15,37,37,NA,4082,5, 28,24.120, 65,0,1,0,0,0,0,0,0,19,0,25,0,0,0,0,0,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.748811,33.035,33.328,29.043,29.207,29.280,0.884,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.807,1.949,0.807,15,37,37,NA,4128,6, 28,24.120, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.781402,32.590,33.354,29.781,29.978,30.043,0.920,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.818,1.976,0.818,15,37,37,NA,4128,6, 28,24.120, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.815580,34.178,33.299,28.917,29.101,29.164,0.851,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.780,1.884,0.780,15,37,37,NA,4128,6, 28,24.120, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.848433,32.854,33.344,29.430,29.595,29.654,0.901,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.812,1.960,0.812,15,37,37,NA,4128,6, 28,22.350, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.882301,33.867,33.344,28.871,29.067,29.131,0.858,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.787,1.901,0.787,15,37,37,NA,4128,6, 28,22.350, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.915679,33.378,33.331,28.821,29.017,29.084,0.869,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.799,1.929,0.799,15,37,37,NA,4128,6, 28,22.350, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.948600,32.921,33.332,29.230,29.429,29.495,0.894,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.810,1.956,0.810,15,37,37,NA,4128,6, 28,22.350, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1577.981925,33.325,33.324,29.238,29.428,29.493,0.883,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.800,1.932,0.800,15,37,37,NA,4128,6, 28,22.350, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1578.015547,33.622,33.323,28.948,29.132,29.195,0.866,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.793,1.915,0.793,15,37,37,NA,4128,6, 28,22.350, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1578.049031,33.485,33.332,28.791,28.982,29.042,0.866,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.796,1.923,0.796,15,37,37,NA,4128,6, 28,22.350, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1578.081542,32.511,33.364,29.647,29.832,29.896,0.918,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.820,1.981,0.820,15,37,37,NA,4128,6, 27,22.175, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1578.115356,33.814,33.326,29.143,29.345,29.408,0.868,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.789,1.904,0.789,15,37,37,NA,4128,6, 27,22.175, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1578.148921,33.564,33.321,28.933,29.099,29.165,0.867,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.795,1.918,0.795,15,37,37,NA,4128,6, 27,22.175, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1578.182125,33.205,33.348,29.036,29.237,29.308,0.880,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.803,1.939,0.803,15,37,37,NA,4128,6, 27,22.175, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1578.215669,33.544,33.313,28.823,29.008,29.077,0.865,NA,1005,5001,38,51,NA,NA,NA,NA,NA,NA,0.795,1.920,0.795,15,37,37,NA,4128,6, 27,22.175, 65,4,0,4,0,4,0,3,0,21,2,26,1,1,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1578.248961,33.292,33.335,28.863,29.057,29.120,0.873,NA,1005,5001,37,51,NA,NA,NA,NA,NA,NA,0.801,1.935,0.801,15,37,37,NA,4013,4, 27,22.175, 65,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,0,14,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1578.282190,33.230,33.318,28.956,29.148,29.208,0.877,NA,1005,5001,37,51,NA,NA,NA,NA,NA,NA,0.803,1.939,0.803,15,37,37,NA,4013,4, 31,22.612, 65,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,0,14,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1578.315853,33.663,33.358,28.645,28.838,28.903,0.857,NA,1005,5001,37,51,NA,NA,NA,NA,NA,NA,0.792,1.914,0.792,15,37,37,NA,4013,4, 31,22.612, 65,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,0,14,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1578.348738,32.885,33.326,29.088,29.282,29.345,0.890,NA,1005,5001,37,51,NA,NA,NA,NA,NA,NA,0.811,1.959,0.811,15,37,37,NA,4013,4, 31,22.612, 65,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,0,14,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
