Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.532546,16.568,16.650,0.195,12.672,12.769,0.765,41.611,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.427,0.572,0.427,105,141,141,NA,4409,28, 47,59.944, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.549208,16.663,16.709,0.197,12.621,12.816,0.757,41.570,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.424,0.569,0.424,105,141,141,NA,4409,28, 47,59.944, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.565937,16.728,16.634,0.211,12.620,12.722,0.754,41.610,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.423,0.567,0.423,105,141,141,NA,4409,28, 47,59.944, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.582504,16.568,16.503,0.207,12.550,12.657,0.757,41.450,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.427,0.572,0.427,105,141,141,NA,4409,28, 47,59.944, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.599329,16.824,16.957,0.205,12.652,12.790,0.752,41.747,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.420,0.563,0.420,105,141,141,NA,4409,28, 48,58.972, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.615779,16.451,16.540,0.192,12.595,12.880,0.766,41.533,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.430,0.576,0.430,105,141,141,NA,4409,28, 48,58.972, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.632558,16.779,16.712,0.200,12.684,12.813,0.756,41.670,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.421,0.565,0.421,105,141,141,NA,4409,28, 48,58.972, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.649209,16.651,16.556,0.210,12.439,12.719,0.747,41.468,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.425,0.569,0.425,105,141,141,NA,4409,28, 48,58.972, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.666141,16.932,16.846,0.203,12.498,12.633,0.738,41.733,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.418,0.560,0.418,105,141,141,NA,4409,28, 48,58.972, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.682524,16.383,16.541,0.195,12.454,12.790,0.760,41.565,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.432,0.579,0.432,105,141,141,NA,4409,28, 48,58.972, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.699166,16.642,16.457,0.187,12.506,12.605,0.751,41.411,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.425,0.570,0.425,105,141,141,NA,4409,28, 48,58.972, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.715832,16.666,16.918,0.211,12.629,12.857,0.758,41.742,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.424,0.569,0.424,105,141,141,NA,4409,28, 48,58.972, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.732550,16.718,16.688,0.203,12.720,12.827,0.761,41.744,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.423,0.567,0.423,105,141,141,NA,4409,28, 48,58.972, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.749439,16.889,16.933,0.199,12.856,12.871,0.761,42.076,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.419,0.561,0.419,105,141,141,NA,4409,28, 48,58.972, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.765816,16.377,16.154,0.213,12.554,12.648,0.767,41.560,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.432,0.579,0.432,105,141,141,NA,4409,28, 48,58.972, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.782579,16.763,16.966,0.196,12.830,12.851,0.765,41.855,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.422,0.566,0.422,105,141,141,NA,4409,28, 48,58.972, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.799244,16.665,16.805,0.256,12.563,12.992,0.754,41.905,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.424,0.569,0.424,105,141,141,NA,4409,28, 48,58.696, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.815812,16.568,16.421,0.247,12.749,12.844,0.769,41.753,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.427,0.572,0.427,105,141,141,NA,4409,28, 48,58.696, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.832351,16.539,17.038,0.213,12.802,13.343,0.774,42.129,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.427,0.573,0.427,105,141,141,NA,4409,28, 48,58.696, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.850451,18.100,17.257,0.204,12.480,12.500,0.690,42.721,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.391,0.524,0.391,105,141,141,NA,4409,28, 48,58.696, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.865835,15.384,15.620,0.201,12.570,12.736,0.817,41.328,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.460,0.616,0.460,105,141,141,NA,4409,28, 48,58.696, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.882596,16.760,16.984,0.241,12.942,12.959,0.772,41.998,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.422,0.566,0.422,105,141,141,NA,4409,28, 48,58.696, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.899141,16.546,17.287,0.215,12.713,13.700,0.768,42.483,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.427,0.573,0.427,105,141,141,NA,4409,28, 48,58.696, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.915728,16.587,15.741,0.225,12.759,12.854,0.769,41.685,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.426,0.572,0.426,105,141,141,NA,4409,28, 48,58.696, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.932415,16.686,17.250,0.199,12.605,13.418,0.755,42.264,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.424,0.568,0.424,105,141,141,NA,4409,28, 48,58.696, 65,100,0,68,0,48,0,39,0,81,19,98,0,48,0,11,8,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.949294,16.880,16.127,0.195,12.638,12.665,0.749,41.198,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.419,0.562,0.419,105,141,141,NA,4407,29, 48,58.696, 65,100,0,76,0,54,0,39,0,73,36,98,0,29,0,16,0,15,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.965857,16.563,16.650,0.202,12.735,12.752,0.769,41.081,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.427,0.573,0.427,105,141,141,NA,4407,29, 48,58.696, 65,100,0,76,0,54,0,39,0,73,36,98,0,29,0,16,0,15,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.982598,16.741,16.902,0.249,12.534,12.913,0.749,41.392,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.422,0.566,0.422,105,141,141,NA,4407,29, 48,58.696, 65,100,0,76,0,54,0,39,0,73,36,98,0,29,0,16,0,15,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6091.999182,16.584,16.248,0.209,12.483,12.576,0.753,40.966,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.426,0.572,0.426,105,141,141,NA,4407,29, 48,58.696, 65,100,0,76,0,54,0,39,0,73,36,98,0,29,0,16,0,15,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6092.016038,16.856,17.129,0.207,12.707,12.850,0.754,41.438,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.419,0.563,0.419,105,141,141,NA,4407,29, 48,60.274, 65,100,0,76,0,54,0,39,0,73,36,98,0,29,0,16,0,15,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6092.032668,16.630,16.487,0.209,12.614,12.707,0.759,41.193,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.425,0.570,0.425,105,141,141,NA,4407,29, 48,60.274, 65,100,0,76,0,54,0,39,0,73,36,98,0,29,0,16,0,15,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6092.049660,16.992,16.948,0.273,12.553,12.663,0.739,41.527,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.416,0.558,0.416,105,141,141,NA,4407,29, 48,60.274, 65,100,0,76,0,54,0,39,0,73,36,98,0,29,0,16,0,15,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
