Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,33.416174,89.590,88.119,0.178,158.724,158.867,1.772,321.607,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.070,0.095,0.070,117,159,159,NA,4313,9, 39,38.325, 65,10,0,6,0,5,0,3,0,57,2,64,0,0,0,0,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,33.501683,85.509,88.321,0.206,161.533,161.679,1.889,317.824,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,117,159,159,NA,4313,9, 42,38.080, 65,10,0,6,0,5,0,3,0,57,2,64,0,0,0,0,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,33.592154,90.471,87.207,0.181,158.245,158.414,1.749,317.131,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.069,0.094,0.069,117,159,159,NA,4313,9, 42,38.080, 65,10,0,6,0,5,0,3,0,57,2,64,0,0,0,0,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,33.678896,86.742,87.623,0.183,159.150,159.295,1.835,316.505,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.098,0.072,117,159,159,NA,4313,9, 42,38.080, 65,10,0,6,0,5,0,3,0,57,2,64,0,0,0,0,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,33.767203,88.307,89.513,0.189,159.559,160.501,1.807,317.211,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,117,159,159,NA,4313,9, 46,37.839, 65,10,0,6,0,5,0,3,0,57,2,64,0,0,0,0,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,33.855855,88.652,87.163,0.183,158.864,159.012,1.792,309.562,2670,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,111,150,150,NA,4267,11, 46,37.839, 65,12,0,6,0,4,0,3,0,76,0,53,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,33.943907,88.053,87.967,0.175,158.769,158.927,1.803,309.983,2670,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,111,150,150,NA,4267,11, 46,36.729, 65,12,0,6,0,4,0,3,0,76,0,53,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,34.032087,88.180,87.786,0.185,158.388,158.533,1.796,309.054,2670,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,111,150,150,NA,4267,11, 46,36.729, 65,12,0,6,0,4,0,3,0,76,0,53,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,34.118153,86.066,88.499,0.179,160.817,160.966,1.869,303.772,2670,9001,99,66,NA,NA,NA,NA,NA,NA,0.077,0.104,0.077,111,150,150,NA,4267,11, 40,37.018, 65,12,0,6,0,4,0,3,0,76,0,53,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,34.207389,89.236,90.347,0.177,161.952,162.077,1.815,306.411,2670,9001,99,66,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,111,150,150,NA,4267,11, 40,37.018, 65,12,0,6,0,4,0,3,0,76,0,53,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,34.295463,88.074,88.003,0.183,161.747,162.006,1.837,304.102,2670,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,111,150,150,NA,4267,11, 40,37.018, 65,12,0,6,0,4,0,3,0,76,0,53,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,34.384667,89.204,88.707,0.184,161.365,161.509,1.809,304.128,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,112,151,151,NA,4258,11, 46,37.852, 65,7,0,5,0,5,0,4,0,69,3,55,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,34.475075,90.409,88.740,0.181,159.692,159.840,1.766,302.670,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,112,151,151,NA,4258,11, 46,37.852, 65,7,0,5,0,5,0,4,0,69,3,55,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,34.562790,87.715,92.398,0.176,161.468,164.523,1.841,301.731,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,112,151,151,NA,4258,11, 46,36.699, 65,7,0,5,0,5,0,4,0,69,3,55,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,34.652176,89.386,86.694,0.180,161.684,161.831,1.809,299.558,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,112,151,151,NA,4258,11, 46,36.699, 65,7,0,5,0,5,0,4,0,69,3,55,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,34.741828,89.652,90.212,0.181,162.266,162.390,1.810,301.096,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.074,0.099,0.074,112,151,151,NA,4258,11, 39,37.340, 65,7,0,5,0,5,0,4,0,69,3,55,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,34.831237,89.409,85.444,0.177,158.276,158.424,1.770,297.631,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,112,151,151,NA,4258,11, 39,37.340, 65,7,0,5,0,5,0,4,0,69,3,55,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,34.921817,90.580,86.138,0.177,153.827,153.983,1.698,294.440,2535,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,112,151,151,NA,4258,10, 39,37.340, 65,7,0,6,0,4,0,1,0,61,0,61,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,35.007387,85.570,85.762,0.179,154.030,154.175,1.800,289.308,2535,9001,99,63,NA,NA,NA,NA,NA,NA,0.077,0.104,0.077,112,151,151,NA,4258,10, 39,37.258, 65,7,0,6,0,4,0,1,0,61,0,61,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,35.091169,83.781,88.396,0.177,158.658,158.790,1.894,288.312,2535,9001,99,63,NA,NA,NA,NA,NA,NA,0.079,0.106,0.079,112,151,151,NA,4258,10, 39,37.258, 65,7,0,6,0,4,0,1,0,61,0,61,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,35.179679,88.511,88.186,0.186,158.308,158.465,1.789,290.168,2535,9001,99,63,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,112,151,151,NA,4258,10, 46,36.484, 65,7,0,6,0,4,0,1,0,61,0,61,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,35.267853,88.174,85.680,0.190,155.830,155.971,1.767,285.615,2535,9001,99,63,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,112,151,151,NA,4258,10, 46,36.484, 65,7,0,6,0,4,0,1,0,61,0,61,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,35.356238,88.385,84.692,0.182,152.130,152.278,1.721,282.027,2535,9001,99,63,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,112,151,151,NA,4258,10, 42,39.510, 65,7,0,6,0,4,0,1,0,61,0,61,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,35.441841,85.603,84.159,0.182,150.689,150.833,1.760,285.101,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.082,0.114,0.082,102,141,141,NA,4260,11, 42,39.510, 65,6,1,6,1,4,1,3,1,76,1,48,1,1,1,1,1,19,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,35.524161,82.320,89.482,0.176,157.866,157.995,1.918,291.514,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.086,0.119,0.086,102,141,141,NA,4260,11, 42,39.510, 65,6,1,6,1,4,1,3,1,76,1,48,1,1,1,1,1,19,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,35.611169,87.008,90.878,0.180,161.407,161.865,1.855,297.898,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.081,0.112,0.081,102,141,141,NA,4260,11, 47,37.604, 65,6,1,6,1,4,1,3,1,76,1,48,1,1,1,1,1,19,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,35.700294,89.125,88.927,0.179,161.313,161.667,1.810,303.298,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.079,0.110,0.079,102,141,141,NA,4260,11, 47,37.604, 65,6,1,6,1,4,1,3,1,76,1,48,1,1,1,1,1,19,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,35.789993,89.698,88.162,0.175,159.980,160.131,1.784,302.012,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.079,0.109,0.079,102,141,141,NA,4260,11, 44,35.983, 65,6,1,6,1,4,1,3,1,76,1,48,1,1,1,1,1,19,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,35.879608,89.615,88.617,0.174,159.049,159.132,1.775,300.005,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.100,0.073,111,152,152,NA,4242,11, 44,35.983, 65,10,0,5,0,4,0,3,0,74,0,51,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,35.967088,87.480,88.248,0.181,159.762,159.901,1.826,299.218,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,111,152,152,NA,4242,11, 42,36.610, 65,10,0,5,0,4,0,3,0,74,0,51,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,36.055494,88.406,88.496,0.178,159.840,159.990,1.808,301.085,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.074,0.101,0.074,111,152,152,NA,4242,11, 42,36.610, 65,10,0,5,0,4,0,3,0,74,0,51,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,36.141445,85.952,88.119,0.178,162.032,162.157,1.885,298.947,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.076,0.104,0.076,111,152,152,NA,4242,11, 42,36.610, 65,10,0,5,0,4,0,3,0,74,0,51,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
