Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6904.087010,16.958,17.412,0.348,0.337,0.749,0.020,49.639,1545,5001,39,43,NA,NA,NA,NA,NA,NA,1.658,3.723,1.658,15,35,35,NA,4433,11, 37,32.474, 65,20,1,1,1,1,1,1,1,73,1,71,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6904.102864,15.854,15.399,0.250,0.240,0.295,0.015,31.705,1545,5001,39,43,NA,NA,NA,NA,NA,NA,1.774,3.982,1.774,15,35,35,NA,4433,11, 37,32.474, 65,20,1,1,1,1,1,1,1,73,1,71,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6904.119394,16.531,16.491,0.120,0.197,0.255,0.012,48.195,1545,5001,39,43,NA,NA,NA,NA,NA,NA,1.701,3.819,1.701,15,35,35,NA,4433,11, 37,32.474, 65,20,1,1,1,1,1,1,1,73,1,71,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6904.136898,17.504,18.159,0.244,0.233,0.910,0.013,33.025,1545,5001,39,43,NA,NA,NA,NA,NA,NA,1.606,3.607,1.606,15,35,35,NA,4433,11, 37,32.474, 65,20,1,1,1,1,1,1,1,73,1,71,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6904.153685,16.786,16.447,0.339,0.330,0.571,0.020,49.473,1545,5001,39,43,NA,NA,NA,NA,NA,NA,1.675,3.761,1.675,15,35,35,NA,4433,11, 37,32.474, 65,20,1,1,1,1,1,1,1,73,1,71,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6904.169740,16.055,15.808,0.275,0.265,0.324,0.017,31.481,1545,5001,39,43,NA,NA,NA,NA,NA,NA,1.751,3.932,1.751,15,35,35,NA,4433,11, 37,32.474, 65,20,1,1,1,1,1,1,1,73,1,71,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6904.186325,16.585,16.539,0.215,0.205,0.278,0.012,48.020,1545,5001,39,43,NA,NA,NA,NA,NA,NA,1.695,3.807,1.695,15,35,35,NA,4433,11, 37,32.474, 65,20,1,1,1,1,1,1,1,73,1,71,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6904.203391,17.066,17.176,0.246,0.234,0.388,0.014,31.865,1545,5001,39,43,NA,NA,NA,NA,NA,NA,1.648,3.700,1.648,15,35,35,NA,4433,11, 37,32.474, 65,20,1,1,1,1,1,1,1,73,1,71,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6904.219975,16.584,16.638,0.214,0.204,0.442,0.012,48.503,1545,5001,39,43,NA,NA,NA,NA,NA,NA,1.695,3.807,1.695,15,35,35,NA,4433,11, 37,32.474, 65,20,1,1,1,1,1,1,1,73,1,71,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6904.236910,16.935,16.790,0.248,0.237,0.297,0.014,31.961,1545,5001,39,43,NA,NA,NA,NA,NA,NA,1.660,3.728,1.660,15,35,35,NA,4433,11, 37,32.474, 65,20,1,1,1,1,1,1,1,73,1,71,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6904.253509,16.599,16.859,0.239,0.229,0.557,0.014,48.820,1545,5001,39,43,NA,NA,NA,NA,NA,NA,1.694,3.804,1.694,15,35,35,NA,4433,11, 35,31.538, 65,20,1,1,1,1,1,1,1,73,1,71,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6904.269946,16.436,16.175,0.246,0.235,0.296,0.014,31.959,1545,5001,39,43,NA,NA,NA,NA,NA,NA,1.711,3.841,1.711,15,35,35,NA,4433,11, 35,31.538, 65,20,1,1,1,1,1,1,1,73,1,71,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
