Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.929040,16.744,16.772,0.131,0.345,0.800,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.674,1.033,0.674,57,88,88,NA,4465,30, 48,58.366, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.945485,16.445,16.429,0.163,0.774,0.784,0.047,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.686,1.052,0.686,57,88,88,NA,4465,30, 48,58.366, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.962098,16.613,16.626,0.101,0.350,0.797,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.679,1.041,0.679,57,88,88,NA,4465,30, 48,58.366, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.978830,16.732,16.747,0.263,0.732,0.812,0.044,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.675,1.034,0.675,57,88,88,NA,4465,30, 48,58.366, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12891.995578,16.748,16.619,0.132,0.345,0.682,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.674,1.033,0.674,57,88,88,NA,4465,30, 48,58.366, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.012126,16.548,16.590,0.235,0.714,0.725,0.043,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.682,1.045,0.682,57,88,88,NA,4465,30, 48,58.366, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.028843,16.717,16.694,0.137,0.348,0.701,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.675,1.035,0.675,57,88,88,NA,4465,30, 48,58.366, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.045437,16.593,16.663,0.179,0.760,0.771,0.046,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.680,1.043,0.680,57,88,88,NA,4465,30, 48,58.366, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.062115,16.678,16.569,0.162,0.366,0.662,0.022,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.677,1.037,0.677,57,88,88,NA,4465,30, 48,58.366, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.079588,17.473,17.282,0.180,0.374,0.470,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.646,0.990,0.646,57,88,88,NA,4465,30, 48,58.366, 65,100,1,87,1,85,1,45,1,99,1,99,1,53,1,1,1,10,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.096212,16.625,16.855,0.116,0.373,0.701,0.022,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.679,1.041,0.679,57,88,88,NA,4464,30, 48,58.366, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.112253,16.040,16.047,0.206,0.695,0.708,0.043,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.704,1.079,0.704,57,88,88,NA,4464,30, 48,58.366, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.128910,16.658,16.791,0.115,0.356,0.841,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.678,1.039,0.678,57,88,88,NA,4464,30, 48,57.973, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.145569,16.659,16.522,0.180,0.693,0.704,0.042,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.678,1.039,0.678,57,88,88,NA,4464,30, 48,57.973, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.162200,16.631,16.378,0.120,0.351,0.450,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.679,1.041,0.679,57,88,88,NA,4464,30, 48,57.973, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.179434,17.234,17.242,0.178,0.366,0.458,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.655,1.004,0.655,57,88,88,NA,4464,30, 48,57.973, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.196082,16.648,16.735,0.132,0.348,0.545,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.678,1.040,0.678,57,88,88,NA,4464,30, 48,57.973, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.212170,16.088,16.278,0.175,0.722,0.735,0.045,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.702,1.076,0.702,57,88,88,NA,4464,30, 48,57.973, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.228790,16.620,16.605,0.114,0.361,0.719,0.022,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.679,1.041,0.679,57,88,88,NA,4464,30, 48,57.973, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.245542,16.752,16.785,0.254,0.743,0.753,0.044,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.674,1.033,0.674,57,88,88,NA,4464,30, 48,57.973, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.262287,16.745,16.534,0.140,0.358,0.542,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.674,1.034,0.674,57,88,88,NA,4464,30, 48,57.973, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.278802,16.515,16.735,0.171,0.750,0.761,0.045,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.683,1.048,0.683,57,88,88,NA,4464,30, 48,57.973, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.295423,16.621,16.536,0.116,0.373,0.676,0.022,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.679,1.041,0.679,57,88,88,NA,4464,30, 48,57.973, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.312300,16.877,16.969,0.231,0.759,0.768,0.045,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.669,1.025,0.669,57,88,88,NA,4464,30, 48,57.973, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.328986,16.686,16.665,0.117,0.356,0.747,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.676,1.037,0.676,57,88,88,NA,4464,30, 47,57.685, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.345537,16.551,16.610,0.246,0.757,0.806,0.046,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.682,1.046,0.682,57,88,88,NA,4464,30, 47,57.685, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.362239,16.702,16.787,0.127,0.351,0.890,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.676,1.036,0.676,57,88,88,NA,4464,30, 47,57.685, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.378833,16.593,16.525,0.229,0.747,0.821,0.045,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.680,1.043,0.680,57,88,88,NA,4464,30, 47,57.685, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.395521,16.689,16.667,0.114,0.353,0.799,0.021,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.676,1.037,0.676,57,88,88,NA,4464,30, 47,57.685, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.412166,16.644,16.621,0.229,0.767,0.776,0.046,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.678,1.040,0.678,57,88,88,NA,4464,30, 47,57.685, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.428847,16.681,16.599,0.110,0.363,0.694,0.022,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.677,1.038,0.677,57,88,88,NA,4464,30, 47,57.685, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12892.445494,16.647,16.662,0.208,0.700,0.709,0.042,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.678,1.040,0.678,57,88,88,NA,4464,30, 47,57.685, 65,100,1,88,1,77,1,47,1,99,1,99,1,57,1,1,1,8,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
