Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.503724,8.023,8.259,0.239,2.196,21.735,0.274,57.833,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.991,1.353,0.991,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.511728,8.004,8.331,0.427,1.619,22.062,0.202,66.164,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.993,1.356,0.993,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.519658,7.931,8.318,0.225,2.283,22.450,0.288,58.406,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.002,1.369,1.002,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.527656,7.998,8.310,0.336,1.519,22.762,0.190,66.716,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.994,1.357,0.994,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.535452,7.796,8.376,0.180,2.343,23.341,0.300,58.981,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.020,1.392,1.020,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.543566,8.114,8.363,0.313,2.476,23.590,0.305,67.344,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.980,1.338,0.980,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.551118,7.552,8.270,0.250,2.165,24.308,0.287,59.412,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.052,1.437,1.052,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.559108,7.989,8.332,0.187,1.689,24.651,0.211,67.745,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.995,1.359,0.995,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.567242,8.135,8.429,0.237,2.255,24.945,0.277,60.118,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.977,1.334,0.977,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.575208,7.966,8.223,0.266,2.372,25.202,0.298,68.341,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.998,1.363,0.998,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.583051,7.843,8.368,0.265,2.166,25.727,0.276,60.649,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.013,1.384,1.013,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.591075,8.024,8.323,0.191,1.779,26.026,0.222,68.972,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.991,1.353,0.991,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.599079,8.004,8.318,0.250,2.171,26.340,0.271,61.163,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.993,1.356,0.993,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.607176,8.097,8.330,0.216,2.216,26.573,0.274,69.494,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.982,1.341,0.982,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,2812.614835,7.659,0.000,0.163,2.410,0.000,0.315,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.038,1.417,1.038,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.622706,7.872,8.405,0.212,1.888,19.448,0.240,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.010,1.379,1.010,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.630804,8.097,8.258,0.167,2.233,19.608,0.276,55.040,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.982,1.341,0.982,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.638709,7.905,8.338,0.216,1.457,20.042,0.184,63.378,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.005,1.373,1.005,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.646664,7.955,8.311,0.149,2.261,20.397,0.284,55.594,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.999,1.365,0.999,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.654531,7.868,8.352,0.311,1.522,20.882,0.193,63.946,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.010,1.380,1.010,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.662431,7.900,8.324,0.363,2.189,21.306,0.277,56.359,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.006,1.374,1.006,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.670504,8.072,8.464,0.212,1.550,21.698,0.192,64.823,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.985,1.345,0.985,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.678687,8.184,8.197,0.175,1.583,21.711,0.193,57.161,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.971,1.327,0.971,92,125,125,NA,4321,62, 56,98.692, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.686748,8.060,8.455,0.230,2.053,22.106,0.255,65.616,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.986,1.347,0.986,92,125,125,NA,4321,62, 57,88.107, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.695265,8.517,8.280,0.182,2.180,21.869,0.256,57.942,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.933,1.275,0.933,92,125,125,NA,4321,62, 57,88.107, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.703188,7.923,8.300,0.223,1.609,22.245,0.203,66.242,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.003,1.370,1.003,92,125,125,NA,4321,62, 57,88.107, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.711178,7.990,8.327,0.162,2.324,22.582,0.291,58.870,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.995,1.359,0.995,92,125,125,NA,4321,62, 57,88.107, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.719081,7.904,8.278,0.249,1.801,22.957,0.228,67.147,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.006,1.374,1.006,92,125,125,NA,4321,62, 57,88.107, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.727161,8.079,8.388,0.241,2.287,23.265,0.283,59.838,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.984,1.344,0.984,92,125,125,NA,4321,62, 57,88.107, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.735382,8.221,8.327,0.190,2.230,23.371,0.271,68.165,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.967,1.320,0.967,92,125,125,NA,4321,62, 57,88.107, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.742412,7.030,8.360,0.192,0.382,24.701,0.054,60.853,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.131,1.544,1.131,92,125,125,NA,4321,62, 57,88.107, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.750471,8.059,8.285,0.201,1.681,24.927,0.209,69.138,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.986,1.347,0.986,92,125,125,NA,4321,62, 57,88.107, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2812.766764,16.293,17.019,0.400,1.892,25.653,0.116,70.506,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.488,0.666,0.488,92,125,125,NA,4321,62, 57,88.107, 65,100,49,77,51,76,49,74,45,70,72,66,73,68,49,64,46,56,50,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
