Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.419318,24.385,24.738,0.180,16.719,16.919,0.686,61.120,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.321,0.439,0.321,93,127,127,NA,4366,46, 48,72.413, 65,100,32,74,29,66,30,45,29,51,80,50,80,49,33,37,24,32,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.444342,25.024,25.102,0.169,16.817,16.997,0.672,61.285,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.313,0.427,0.313,93,127,127,NA,4366,46, 48,72.413, 65,100,32,74,29,66,30,45,29,51,80,50,80,49,33,37,24,32,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.469244,24.903,24.424,0.184,16.479,16.519,0.662,60.063,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.315,0.430,0.315,93,127,127,NA,4366,46, 48,72.413, 65,100,32,74,29,66,30,45,29,51,80,50,80,49,33,37,24,32,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.494300,25.055,25.536,0.182,16.709,17.000,0.667,60.690,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.313,0.427,0.313,93,127,127,NA,4366,46, 48,72.413, 65,100,32,74,29,66,30,45,29,51,80,50,80,49,33,37,24,32,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.519510,25.211,24.858,0.178,16.598,16.647,0.658,60.536,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.311,0.424,0.311,93,127,127,NA,4366,46, 48,72.413, 65,100,32,74,29,66,30,45,29,51,80,50,80,49,33,37,24,32,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.544284,24.774,24.922,0.239,16.584,16.795,0.669,60.446,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.316,0.432,0.316,93,127,127,NA,4366,46, 48,72.413, 65,100,32,74,29,66,30,45,29,51,80,50,80,49,33,37,24,32,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.568956,24.672,24.670,0.176,16.565,16.793,0.671,60.103,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.317,0.434,0.317,93,127,127,NA,4366,46, 48,72.413, 65,100,32,74,29,66,30,45,29,51,80,50,80,49,33,37,24,32,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.593906,24.951,24.790,0.182,16.367,16.633,0.656,59.878,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.314,0.429,0.314,93,127,127,NA,4366,46, 48,72.413, 65,100,32,74,29,66,30,45,29,51,80,50,80,49,33,37,24,32,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.619170,25.264,25.438,0.175,16.683,16.806,0.660,60.334,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.310,0.423,0.310,93,127,127,NA,4366,46, 48,72.413, 65,100,32,74,29,66,30,45,29,51,80,50,80,49,33,37,24,32,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.644672,25.502,25.408,0.184,16.690,16.713,0.654,60.760,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.307,0.419,0.307,93,127,127,NA,4366,46, 49,72.938, 65,100,32,74,29,66,30,45,29,51,80,50,80,49,33,37,24,32,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.669279,24.607,24.381,0.180,16.335,16.487,0.664,60.105,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.318,0.435,0.318,93,127,127,NA,4366,46, 49,72.938, 65,100,32,74,29,66,30,45,29,51,80,50,80,49,33,37,24,32,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.694708,25.429,26.114,0.164,16.683,17.171,0.656,62.874,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.306,0.417,0.306,94,128,128,NA,4361,48, 49,72.938, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.719244,24.535,24.093,0.173,16.645,16.729,0.678,62.073,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.317,0.432,0.317,94,128,128,NA,4361,48, 49,72.938, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.744531,25.287,25.662,0.185,16.540,17.104,0.654,62.724,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.307,0.419,0.307,94,128,128,NA,4361,48, 49,72.938, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.769575,25.044,25.143,0.171,16.922,17.203,0.676,62.820,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.310,0.423,0.310,94,128,128,NA,4361,48, 49,72.938, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.794341,24.766,24.294,0.182,16.699,16.731,0.674,62.205,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.314,0.428,0.314,94,128,128,NA,4361,48, 49,72.938, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.819384,25.043,25.353,0.181,16.547,17.041,0.661,62.528,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.310,0.423,0.310,94,128,128,NA,4361,48, 49,72.938, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.844133,24.749,24.548,0.176,16.504,16.841,0.667,61.780,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.314,0.428,0.314,94,128,128,NA,4361,48, 50,72.276, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.876227,32.094,31.275,0.169,16.000,16.022,0.499,68.123,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.242,0.330,0.242,94,128,128,NA,4361,48, 50,72.276, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.894276,18.049,19.578,0.160,16.700,17.551,0.925,62.698,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.431,0.587,0.431,94,128,128,NA,4361,48, 50,72.276, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.918681,24.405,23.731,0.177,16.200,16.876,0.664,61.410,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.318,0.434,0.318,94,128,128,NA,4361,48, 50,72.276, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.968421,49.739,51.773,0.177,15.897,18.910,0.320,88.183,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.156,0.213,0.156,94,128,128,NA,4361,48, 50,72.276, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6606.979597,11.177,16.829,0.160,23.769,24.562,2.127,80.014,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.695,0.948,0.695,94,128,128,NA,4361,48, 50,72.276, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6607.004186,24.589,20.007,0.174,19.027,19.981,0.774,64.881,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.316,0.431,0.316,94,128,128,NA,4361,48, 50,72.276, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6607.028463,24.276,21.823,0.175,16.546,17.527,0.682,61.479,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.320,0.436,0.320,94,128,128,NA,4361,48, 50,72.276, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6607.053755,25.292,27.126,0.177,16.301,19.361,0.645,63.676,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.307,0.419,0.307,94,128,128,NA,4361,48, 48,74.196, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6607.078801,25.046,25.135,0.165,16.364,19.449,0.653,63.764,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.310,0.423,0.310,94,128,128,NA,4361,48, 48,74.196, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6607.103734,24.933,25.436,0.177,16.883,19.952,0.677,64.255,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.312,0.425,0.312,94,128,128,NA,4361,48, 48,74.196, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6607.128023,24.289,22.468,0.182,16.517,18.131,0.680,60.862,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.320,0.436,0.320,94,128,128,NA,4361,48, 48,74.196, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6607.153665,25.642,24.724,0.174,16.536,17.213,0.645,60.598,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.303,0.413,0.303,94,128,128,NA,4361,48, 48,74.196, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6607.179253,25.588,25.136,0.222,16.740,16.762,0.654,60.722,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.304,0.414,0.304,94,128,128,NA,4361,48, 48,74.196, 65,100,37,73,31,73,31,48,31,67,63,42,85,51,36,36,30,34,31,30,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6607.203782,24.529,24.415,0.186,16.622,16.648,0.678,60.143,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.317,0.432,0.317,94,128,128,NA,4358,52, 48,74.196, 65,100,36,76,38,76,38,49,35,65,74,55,82,51,41,44,32,39,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
