Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.584781,11.611,10.469,0.251,9.816,9.816,0.845,42.203,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.624,0.826,0.624,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.594503,9.722,10.897,0.281,10.991,10.991,1.131,42.116,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.746,0.986,0.746,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.605328,10.825,10.521,0.335,10.687,10.687,0.987,41.941,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.670,0.886,0.670,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.616329,11.000,10.830,0.195,10.516,10.516,0.956,42.326,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.659,0.872,0.659,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.626591,10.263,10.738,0.335,10.991,10.991,1.071,42.387,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.706,0.934,0.706,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.637323,10.732,10.720,0.275,10.979,10.979,1.023,42.513,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.676,0.893,0.676,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.648859,11.536,10.836,0.196,10.279,10.279,0.891,42.779,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.628,0.831,0.628,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.658946,10.087,10.508,0.292,10.700,10.700,1.061,42.535,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.719,0.950,0.719,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.669863,10.917,10.926,0.199,10.709,10.709,0.981,42.458,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.664,0.878,0.664,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.681449,11.585,10.991,0.253,10.114,10.114,0.873,42.915,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.626,0.828,0.626,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.692909,11.460,10.661,0.182,9.315,9.315,0.813,42.804,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.633,0.837,0.633,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.702016,9.107,11.146,0.325,11.354,11.354,1.247,43.175,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.796,1.053,0.796,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.713012,10.995,10.614,0.202,10.972,10.972,0.998,42.538,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.659,0.872,0.659,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.724121,11.109,10.782,0.236,10.645,10.645,0.958,42.821,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.653,0.863,0.653,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.735516,11.395,11.004,0.197,10.255,10.255,0.900,43.121,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.636,0.841,0.636,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.745629,10.113,10.819,0.214,10.961,10.961,1.084,42.910,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.717,0.948,0.717,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.756706,11.077,10.539,0.200,10.423,10.423,0.941,42.493,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.655,0.866,0.655,104,137,137,NA,4306,24, 45,59.864, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.768431,11.726,10.653,0.174,9.351,9.351,0.797,42.526,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.618,0.818,0.618,104,137,137,NA,4306,24, 45,60.319, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.778207,9.776,11.120,0.211,10.695,10.695,1.094,42.715,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.742,0.981,0.742,104,137,137,NA,4306,24, 45,60.319, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.789427,11.219,10.704,0.197,10.180,10.180,0.907,42.637,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.646,0.855,0.646,104,137,137,NA,4306,24, 45,60.319, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.799774,10.347,10.704,0.212,10.536,10.536,1.018,42.428,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.701,0.927,0.701,104,137,137,NA,4306,24, 45,60.319, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.810494,10.720,11.192,0.219,11.008,11.008,1.027,43.474,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.676,0.894,0.676,104,137,137,NA,4306,24, 45,60.319, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.820932,10.438,10.637,0.219,11.208,11.208,1.074,42.883,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.695,0.919,0.695,104,137,137,NA,4306,24, 45,60.319, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.833043,12.111,10.856,0.200,9.953,9.953,0.822,42.967,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.599,0.792,0.599,104,137,137,NA,4306,24, 45,60.319, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.843271,10.228,10.756,0.196,10.481,10.481,1.025,43.011,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.709,0.937,0.709,104,137,137,NA,4306,24, 45,60.319, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.853855,10.584,10.794,0.210,10.691,10.691,1.010,42.558,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.685,0.906,0.685,104,137,137,NA,4306,24, 45,60.319, 65,56,1,41,1,35,1,31,1,40,51,52,44,27,1,23,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.864761,10.906,10.844,0.214,10.628,10.628,0.975,41.937,2775,9001,97,60,NA,NA,NA,NA,NA,NA,0.667,0.884,0.667,103,137,137,NA,4301,23, 45,60.319, 65,55,0,39,0,32,0,28,0,34,55,50,41,24,0,20,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.875578,10.817,10.861,0.222,10.672,10.672,0.987,42.112,2775,9001,97,60,NA,NA,NA,NA,NA,NA,0.673,0.891,0.673,103,137,137,NA,4301,23, 45,60.319, 65,55,0,39,0,32,0,28,0,34,55,50,41,24,0,20,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.886423,10.845,10.905,0.226,10.733,10.733,0.990,42.283,2775,9001,97,60,NA,NA,NA,NA,NA,NA,0.671,0.889,0.671,103,137,137,NA,4301,23, 45,60.319, 65,55,0,39,0,32,0,28,0,34,55,50,41,24,0,20,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.897344,10.921,10.819,0.232,10.631,10.631,0.973,42.304,2775,9001,97,60,NA,NA,NA,NA,NA,NA,0.667,0.883,0.667,103,137,137,NA,4301,23, 45,60.319, 65,55,0,39,0,32,0,28,0,34,55,50,41,24,0,20,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.908160,10.816,10.833,0.196,10.648,10.648,0.984,42.106,2775,9001,97,60,NA,NA,NA,NA,NA,NA,0.673,0.891,0.673,103,137,137,NA,4301,23, 45,60.319, 65,55,0,39,0,32,0,28,0,34,55,50,41,24,0,20,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3250.918935,10.775,11.129,0.190,11.001,11.001,1.021,42.665,2775,9001,97,60,NA,NA,NA,NA,NA,NA,0.676,0.895,0.676,103,137,137,NA,4301,23, 45,60.319, 65,55,0,39,0,32,0,28,0,34,55,50,41,24,0,20,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
