Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.586432,33.588,33.307,0.133,10.610,31.509,0.316,87.994,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.333,0.493,0.333,60,89,89,NA,4372,46, 50,68.434, 65,100,27,83,27,79,28,47,24,67,59,69,61,37,35,32,23,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.619550,33.118,33.350,0.134,10.405,31.742,0.314,87.930,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.337,0.499,0.337,60,89,89,NA,4387,43, 50,68.434, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.653689,34.139,33.329,0.132,9.847,30.931,0.288,87.902,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.327,0.484,0.327,60,89,89,NA,4387,43, 50,68.434, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.686363,32.675,33.309,0.126,10.521,31.566,0.322,87.984,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.342,0.505,0.342,60,89,89,NA,4387,43, 50,69.807, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.720021,33.658,33.351,0.135,10.305,31.259,0.306,87.883,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.332,0.491,0.332,60,89,89,NA,4387,43, 50,69.807, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.752429,32.408,33.353,0.129,10.367,32.205,0.320,87.909,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.344,0.510,0.344,60,89,89,NA,4387,43, 50,69.807, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.786292,33.863,33.374,0.144,10.770,31.715,0.318,87.964,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.330,0.488,0.330,60,89,89,NA,4387,43, 50,69.807, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.819701,33.409,33.312,0.199,10.540,31.618,0.315,89.903,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.334,0.494,0.334,60,89,89,NA,4387,43, 50,69.807, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.853052,33.351,33.280,0.137,10.537,31.547,0.316,89.652,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.335,0.495,0.335,60,89,89,NA,4387,43, 50,69.807, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.886574,33.522,33.348,0.124,10.484,31.374,0.313,89.024,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.333,0.493,0.333,60,89,89,NA,4387,43, 52,69.583, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.919906,33.332,33.316,0.130,10.585,31.357,0.318,89.798,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.335,0.495,0.335,60,89,89,NA,4387,43, 52,69.583, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.953293,33.387,33.360,0.122,10.232,31.330,0.306,89.712,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.334,0.495,0.334,60,89,89,NA,4387,43, 52,69.583, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3880.986576,33.283,33.349,0.160,10.517,31.396,0.316,89.602,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.335,0.496,0.335,60,89,89,NA,4387,43, 52,69.583, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.019713,33.137,33.363,0.198,10.545,31.622,0.318,89.789,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.337,0.498,0.337,60,89,89,NA,4387,43, 52,69.583, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.052995,33.282,33.260,0.131,10.726,31.600,0.322,89.144,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.335,0.496,0.335,60,89,89,NA,4387,43, 52,69.583, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.086916,33.921,33.370,0.123,10.185,31.049,0.300,89.233,2775,9001,43,57,NA,NA,NA,NA,NA,NA,0.329,0.487,0.329,60,89,89,NA,4387,43, 50,68.222, 65,100,25,67,22,61,27,44,25,56,76,57,80,40,32,28,20,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.119668,32.752,33.300,0.137,10.856,31.596,0.331,89.151,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.341,0.505,0.341,60,89,89,NA,4385,42, 50,68.222, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.153335,33.667,33.354,0.130,10.354,31.283,0.308,89.305,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.332,0.491,0.332,60,89,89,NA,4385,42, 50,68.222, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.186842,33.507,33.328,0.133,10.438,31.104,0.312,89.176,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.333,0.493,0.333,60,89,89,NA,4385,42, 50,68.222, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.220089,33.247,33.358,0.127,10.251,31.214,0.308,89.171,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.336,0.497,0.336,60,89,89,NA,4385,42, 50,68.222, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.252785,32.696,33.281,0.135,10.652,31.799,0.326,89.209,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.342,0.506,0.342,60,89,89,NA,4385,42, 50,68.222, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.286503,33.718,33.386,0.134,10.545,31.467,0.313,91.238,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.331,0.490,0.331,60,89,89,NA,4385,42, 50,70.212, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.319554,33.051,33.299,0.129,10.772,31.715,0.326,91.293,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.338,0.500,0.338,60,89,89,NA,4385,42, 50,70.212, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.353164,33.610,33.390,0.124,10.542,31.495,0.314,91.208,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.332,0.492,0.332,60,89,89,NA,4385,42, 50,70.212, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.386638,33.474,33.306,0.159,10.264,31.327,0.307,91.188,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.334,0.494,0.334,60,89,89,NA,4385,42, 50,70.212, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.419766,33.127,33.395,0.121,10.651,31.595,0.322,91.393,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.337,0.499,0.337,60,89,89,NA,4385,42, 50,70.212, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.453975,34.210,33.264,0.146,10.207,30.649,0.298,91.092,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.327,0.483,0.327,60,89,89,NA,4385,42, 50,70.212, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.486288,32.313,33.331,0.126,10.584,31.666,0.328,91.225,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.346,0.512,0.346,60,89,89,NA,4385,42, 52,71.223, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.519930,33.642,33.303,0.136,10.487,31.328,0.312,91.476,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.332,0.491,0.332,60,89,89,NA,4385,42, 52,71.223, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.553289,33.359,33.328,0.128,10.436,31.296,0.313,91.564,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.335,0.496,0.335,60,89,89,NA,4385,42, 52,71.223, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.586638,33.349,33.393,0.135,10.516,31.341,0.315,91.585,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.335,0.496,0.335,60,89,89,NA,4385,42, 52,71.223, 65,100,20,80,21,61,26,33,24,60,64,63,62,47,21,38,18,29,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.619578,32.939,33.294,0.126,10.444,31.696,0.317,91.606,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.339,0.501,0.339,60,89,89,NA,4386,41, 52,71.223, 65,100,23,65,24,48,33,34,20,62,65,46,80,50,29,37,18,27,22,21,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3881.653017,33.439,33.313,0.133,10.543,31.570,0.315,90.913,2775,9001,44,57,NA,NA,NA,NA,NA,NA,0.334,0.494,0.334,60,89,89,NA,4386,41, 52,71.223, 65,100,23,65,24,48,33,34,20,62,65,46,80,50,29,37,18,27,22,21,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
