Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5377.439395,16.646,16.626,0.191,0.181,20.787,0.011,75.465,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.779,1.192,0.779,50,77,77,NA,4371,15, 36,41.052, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5377.456170,16.775,16.705,0.182,0.173,20.718,0.010,58.836,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.773,1.183,0.773,50,77,77,NA,4371,15, 36,41.052, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5377.472879,16.709,16.625,0.203,0.195,20.633,0.012,75.461,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.777,1.188,0.777,50,77,77,NA,4371,15, 36,41.052, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5377.488939,16.060,16.647,0.168,0.391,21.220,0.024,58.779,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.808,1.236,0.808,50,77,77,NA,4371,15, 39,40.439, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5377.505629,16.691,16.638,0.239,0.228,21.168,0.014,75.417,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.777,1.189,0.777,50,77,77,NA,4371,15, 39,40.439, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.522949,17.320,1844674407370952.750,0.177,1.248,1.293,0.072,39.528,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.749,1.146,0.749,50,77,77,NA,4371,15, 39,40.439, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.539651,16.702,15.898,0.432,0.418,0.489,0.025,55.426,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.777,1.188,0.777,50,77,77,NA,4371,15, 39,40.439, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,1,5377.555362,15.711,0.000,0.206,17.008,0.000,1.083,NA,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.826,1.263,0.826,50,77,77,NA,4371,15, 39,40.439, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.572082,16.720,32.526,0.207,0.526,0.584,0.031,NA,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.776,1.187,0.776,50,77,77,NA,4371,15, 39,40.439, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.588784,16.702,16.436,0.278,0.266,0.319,0.016,37.728,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.777,1.188,0.777,50,77,77,NA,4371,15, 39,40.439, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.605689,16.905,16.964,0.321,0.306,0.378,0.018,54.692,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.768,1.174,0.768,50,77,77,NA,4371,15, 39,40.439, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.622815,17.126,17.033,0.243,0.231,0.284,0.013,36.824,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.758,1.159,0.758,50,77,77,NA,4371,15, 39,40.439, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.639591,16.776,16.877,0.328,0.315,0.386,0.019,53.701,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.773,1.183,0.773,50,77,77,NA,4371,15, 39,40.439, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.655479,15.888,15.832,0.289,0.276,0.330,0.017,36.202,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.817,1.249,0.817,50,77,77,NA,4371,15, 39,40.439, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.672374,16.896,16.940,0.314,0.300,0.374,0.018,53.142,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.768,1.174,0.768,50,77,77,NA,4371,15, 39,40.439, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.689681,17.306,17.250,0.269,0.256,0.318,0.015,37.047,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.750,1.147,0.750,50,77,77,NA,4371,15, 40,41.784, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.706473,16.792,16.830,0.300,0.282,0.356,0.017,53.877,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.773,1.182,0.773,50,77,77,NA,4371,15, 40,41.784, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.722354,15.881,15.828,0.252,0.241,0.303,0.015,36.380,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.817,1.249,0.817,50,77,77,NA,4371,15, 40,41.784, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.739134,16.780,16.837,0.301,0.287,0.359,0.017,53.217,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.773,1.182,0.773,50,77,77,NA,4371,15, 40,41.784, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.755467,16.332,16.298,0.280,0.268,0.325,0.016,37.847,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.794,1.215,0.794,50,77,77,NA,4371,15, 40,41.784, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.772255,16.788,16.831,0.313,0.299,0.367,0.018,54.678,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.773,1.182,0.773,50,77,77,NA,4371,15, 40,41.784, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.788803,16.548,16.469,0.247,0.234,0.289,0.014,37.816,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.784,1.199,0.784,50,77,77,NA,4371,15, 40,41.784, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.805573,16.770,16.838,0.303,0.289,0.356,0.017,54.654,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.774,1.183,0.774,50,77,77,NA,4371,15, 40,41.784, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.822028,16.456,16.407,0.263,0.251,0.308,0.015,37.725,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.788,1.206,0.788,50,77,77,NA,4371,15, 40,41.784, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.838766,16.738,16.792,0.301,0.288,0.362,0.017,54.518,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.775,1.186,0.775,50,77,77,NA,4371,15, 40,41.784, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.855850,17.084,17.016,0.249,0.237,0.294,0.014,38.204,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.760,1.162,0.760,50,77,77,NA,4371,15, 40,41.784, 65,31,1,24,1,19,1,9,1,75,1,69,1,7,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.872640,16.790,16.902,0.344,0.329,0.406,0.020,55.106,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.765,1.166,0.765,51,77,77,NA,4360,12, 40,41.784, 65,26,0,17,0,13,0,3,0,71,0,71,0,4,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.889525,16.886,16.794,0.272,0.260,0.315,0.015,38.568,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.760,1.160,0.760,51,77,77,NA,4360,12, 36,40.253, 65,26,0,17,0,13,0,3,0,71,0,71,0,4,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.906300,16.775,16.814,0.293,0.281,0.354,0.017,55.382,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.765,1.167,0.765,51,77,77,NA,4360,12, 36,40.253, 65,26,0,17,0,13,0,3,0,71,0,71,0,4,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.922607,16.307,16.240,0.243,0.231,0.287,0.014,38.287,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.787,1.201,0.787,51,77,77,NA,4360,12, 36,40.253, 65,26,0,17,0,13,0,3,0,71,0,71,0,4,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5377.939349,16.741,16.816,0.298,0.286,0.361,0.017,55.103,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.767,1.170,0.767,51,77,77,NA,4360,12, 36,40.253, 65,26,0,17,0,13,0,3,0,71,0,71,0,4,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
