Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.776810,16.616,16.875,0.555,2.298,2.380,0.138,96.335,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.584,0.838,0.584,71,103,103,NA,4367,23, 44,52.233, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.794520,17.710,17.099,0.154,0.278,1.770,0.016,80.141,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.548,0.786,0.548,71,103,103,NA,4367,23, 44,52.233, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.811028,16.508,16.136,0.214,1.383,1.398,0.084,96.277,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.588,0.843,0.588,71,103,103,NA,4367,23, 44,52.233, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.826796,15.769,16.571,0.150,0.857,2.200,0.054,79.552,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.615,0.883,0.615,71,103,103,NA,4367,23, 42,50.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.843356,16.559,16.294,0.406,1.919,1.935,0.116,95.847,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.586,0.841,0.586,71,103,103,NA,4367,23, 42,50.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.860402,17.046,17.049,0.161,0.830,1.938,0.049,79.572,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.569,0.817,0.569,71,103,103,NA,4367,23, 42,50.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.877092,16.690,16.730,0.418,1.962,1.978,0.118,96.302,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.581,0.834,0.581,71,103,103,NA,4367,23, 42,50.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.893631,16.539,16.091,0.196,0.814,1.529,0.049,78.976,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.586,0.842,0.586,71,103,103,NA,4367,23, 42,50.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.910235,16.604,17.234,0.284,2.142,2.159,0.129,96.211,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.584,0.838,0.584,71,103,103,NA,4367,23, 42,50.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.927836,17.600,16.764,0.156,0.286,1.323,0.016,79.559,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.551,0.791,0.551,71,103,103,NA,4367,23, 42,50.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.944495,16.659,16.165,0.253,0.815,0.828,0.049,95.724,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.582,0.836,0.582,71,103,103,NA,4367,23, 42,50.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.960456,15.961,16.671,0.194,0.278,1.539,0.017,79.889,2775,9001,54,54,NA,NA,NA,NA,NA,NA,0.608,0.872,0.608,71,103,103,NA,4367,23, 42,50.456, 65,30,13,27,14,29,12,19,12,58,35,73,18,18,12,16,12,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.977136,16.680,17.285,0.470,2.123,2.144,0.127,97.174,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.579,0.833,0.579,71,103,103,NA,4357,22, 42,50.456, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4336.993747,16.611,16.254,0.156,0.810,1.786,0.049,80.040,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.582,0.836,0.582,71,103,103,NA,4357,22, 42,50.456, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.010537,16.789,17.122,0.402,2.102,2.119,0.125,97.162,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.576,0.827,0.576,71,103,103,NA,4357,22, 42,50.456, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.027798,17.261,17.229,0.160,0.635,2.087,0.037,81.149,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.560,0.805,0.560,71,103,103,NA,4357,22, 42,50.931, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.044349,16.551,17.207,0.245,2.730,2.743,0.165,98.356,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.584,0.839,0.584,71,103,103,NA,4357,22, 42,50.931, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.060686,16.337,15.796,0.157,0.821,2.202,0.050,80.749,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.592,0.850,0.592,71,103,103,NA,4357,22, 42,50.931, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.077443,16.756,16.457,0.346,1.732,1.903,0.103,97.207,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.577,0.829,0.577,71,103,103,NA,4357,22, 42,50.931, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.093638,16.196,17.188,0.149,0.817,2.895,0.050,80.991,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.597,0.858,0.597,71,103,103,NA,4357,22, 42,50.931, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.110186,16.548,15.846,0.253,2.177,2.192,0.132,96.837,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.584,0.839,0.584,71,103,103,NA,4357,22, 42,50.931, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.127078,16.891,17.110,0.161,0.814,2.411,0.048,80.657,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.572,0.822,0.572,71,103,103,NA,4357,22, 42,50.931, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.143792,16.714,16.437,0.517,2.109,2.134,0.126,97.093,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.578,0.831,0.578,71,103,103,NA,4357,22, 42,50.931, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.160350,16.558,16.189,0.163,0.809,1.765,0.049,79.953,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.584,0.839,0.584,71,103,103,NA,4357,22, 42,50.931, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.176890,16.540,16.565,0.197,1.763,1.789,0.107,96.518,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.584,0.840,0.584,71,103,103,NA,4357,22, 42,50.931, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.193353,16.463,16.536,0.155,0.803,1.862,0.049,79.778,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.587,0.844,0.587,71,103,103,NA,4357,22, 42,50.931, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.209980,16.627,17.532,0.317,2.658,2.767,0.160,97.310,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.581,0.835,0.581,71,103,103,NA,4357,22, 42,50.931, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.227939,17.959,16.889,0.160,0.642,1.697,0.036,80.816,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.538,0.774,0.538,71,103,103,NA,4357,22, 42,51.082, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.244500,16.561,17.411,0.238,2.534,2.547,0.153,98.227,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.584,0.839,0.584,71,103,103,NA,4357,22, 42,51.082, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.260701,16.201,15.816,0.142,0.823,2.163,0.051,80.626,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.597,0.857,0.597,71,103,103,NA,4357,22, 42,51.082, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.277622,16.921,16.564,0.312,1.779,1.806,0.105,97.191,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.571,0.821,0.571,71,103,103,NA,4357,22, 42,51.082, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4337.294252,16.630,17.526,0.172,0.567,2.702,0.034,81.319,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.581,0.835,0.581,71,103,103,NA,4357,22, 42,51.082, 65,28,14,22,13,25,13,18,12,59,20,79,23,17,12,15,11,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
