Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.395889,10.849,8.652,0.180,14.112,14.138,1.301,32.940,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.581,0.770,0.581,119,158,158,NA,4299,48, 50,81.014, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.408194,12.305,11.327,0.361,13.013,13.160,1.058,33.427,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.512,0.679,0.512,119,158,158,NA,4299,48, 50,81.014, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.417582,9.388,10.404,0.167,14.034,14.176,1.495,32.966,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.672,0.890,0.672,119,158,158,NA,4299,48, 50,81.014, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.428521,10.939,9.587,0.195,12.760,12.824,1.166,31.840,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.576,0.764,0.576,119,158,158,NA,4299,48, 50,81.014, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.439455,10.934,10.199,0.186,11.677,12.089,1.068,30.953,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.577,0.764,0.577,119,158,158,NA,4299,48, 50,81.014, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.450357,10.902,9.807,0.194,10.938,10.994,1.003,29.830,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.578,0.766,0.578,119,158,158,NA,4299,48, 50,81.014, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.461489,11.132,9.962,0.186,9.721,9.824,0.873,28.922,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.566,0.750,0.566,119,158,158,NA,4299,48, 50,81.014, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.472451,10.962,10.476,0.211,9.317,9.338,0.850,28.253,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.575,0.762,0.575,119,158,158,NA,4299,48, 50,81.014, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.483712,11.261,10.389,0.190,8.338,8.466,0.740,27.698,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.560,0.742,0.560,119,158,158,NA,4299,48, 50,81.014, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.493478,9.766,9.473,0.187,8.160,8.173,0.836,26.587,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.646,0.855,0.646,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.503858,10.381,10.921,0.206,8.696,8.713,0.838,27.049,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.607,0.805,0.607,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2179.514025,10.167,0.000,0.171,8.577,0.000,0.844,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.620,0.822,0.620,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.523829,9.804,19.424,0.180,7.992,8.166,0.815,26.059,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.643,0.852,0.643,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.533599,9.770,11.342,0.252,9.726,9.738,0.995,27.434,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.645,0.855,0.645,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.543604,10.005,10.229,0.223,9.534,9.962,0.953,27.923,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.630,0.835,0.630,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.554254,10.650,9.590,0.168,8.889,8.901,0.835,27.811,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.592,0.784,0.592,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2179.563152,8.898,0.000,0.180,10.343,0.000,1.162,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.709,0.939,0.709,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.572873,9.721,19.687,0.176,9.946,9.969,1.023,28.476,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.649,0.859,0.649,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.582032,9.159,10.613,0.204,11.380,11.423,1.242,29.294,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.688,0.912,0.688,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2179.591615,9.583,0.000,0.235,11.322,0.000,1.182,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.658,0.872,0.658,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.601555,9.940,19.648,0.218,11.304,11.548,1.137,29.680,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.634,0.840,0.634,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2179.611959,10.404,0.000,0.321,10.923,0.000,1.050,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.606,0.803,0.606,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.620875,8.916,20.118,0.212,11.973,12.347,1.343,30.854,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.707,0.937,0.707,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2179.629862,8.988,0.000,0.176,13.445,0.000,1.496,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.701,0.929,0.701,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.639597,9.735,20.150,0.211,13.746,13.774,1.412,32.130,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.648,0.858,0.648,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.649227,9.630,11.359,0.212,15.057,15.503,1.564,32.811,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.655,0.868,0.655,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.658329,9.102,9.927,0.214,15.231,16.327,1.673,33.098,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.693,0.918,0.693,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.668910,10.581,9.047,0.224,14.712,14.793,1.390,32.371,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.596,0.790,0.596,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.678475,9.564,11.285,0.249,15.808,16.514,1.653,33.798,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.659,0.873,0.659,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.689110,10.635,10.178,0.230,15.981,16.056,1.503,33.865,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.593,0.785,0.593,119,158,158,NA,4299,48, 50,79.718, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.699337,10.227,9.289,0.191,14.954,15.118,1.462,32.992,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.616,0.817,0.616,119,158,158,NA,4299,48, 52,81.943, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2179.710271,10.934,10.667,0.179,14.839,14.851,1.357,33.160,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.577,0.764,0.577,119,158,158,NA,4299,48, 52,81.943, 65,69,39,62,38,57,37,52,36,69,53,65,55,51,33,47,24,49,42,44,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
