Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.113029,19.269,19.132,0.178,34.978,35.078,1.815,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.320,0.438,0.320,118,162,162,NA,4333,9, 40,31.139, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.132672,19.643,19.627,0.193,34.955,35.062,1.779,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.314,0.429,0.314,118,162,162,NA,4333,9, 40,31.139, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.151712,19.040,19.820,0.189,35.771,35.842,1.879,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.324,0.443,0.324,118,162,162,NA,4333,9, 40,31.139, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.171195,19.483,19.665,0.196,35.931,36.023,1.844,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.317,0.433,0.317,118,162,162,NA,4333,9, 40,31.139, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.191689,20.494,19.660,0.199,35.116,35.190,1.714,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.301,0.412,0.301,118,162,162,NA,4333,9, 40,31.139, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.210986,19.298,19.627,0.197,35.235,35.519,1.826,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.320,0.437,0.320,118,162,162,NA,4333,9, 40,31.139, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.231235,20.249,20.036,0.190,35.211,35.306,1.739,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.305,0.417,0.305,118,162,162,NA,4333,9, 40,31.139, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.249981,18.746,19.645,0.184,35.755,36.206,1.907,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.329,0.450,0.329,118,162,162,NA,4333,9, 40,31.139, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.270846,20.865,19.455,0.209,34.676,34.796,1.662,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.296,0.404,0.296,118,162,162,NA,4333,9, 40,31.139, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.289725,18.879,19.555,0.194,34.954,35.472,1.852,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.327,0.447,0.327,118,162,162,NA,4333,9, 38,32.449, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.308951,19.226,18.792,0.188,34.936,35.038,1.817,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.321,0.439,0.321,118,162,162,NA,4333,9, 38,32.449, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.328531,19.580,19.784,0.195,34.925,35.242,1.784,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.315,0.431,0.315,118,162,162,NA,4333,9, 38,32.449, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.348966,20.435,19.674,0.180,34.415,34.480,1.684,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.302,0.413,0.302,118,162,162,NA,4333,9, 38,32.449, 65,20,0,0,0,0,0,0,0,59,0,65,0,0,0,0,0,15,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.366992,18.026,19.681,0.205,36.120,36.135,2.004,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.343,0.469,0.343,118,161,161,NA,4333,10, 38,32.449, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.386899,19.907,19.620,0.179,35.780,35.848,1.797,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.311,0.425,0.311,118,161,161,NA,4333,10, 38,32.449, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.406604,19.705,19.563,0.209,35.556,35.706,1.804,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.314,0.429,0.314,118,161,161,NA,4333,10, 38,32.449, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.426414,19.810,20.004,0.203,35.813,35.900,1.808,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.312,0.427,0.312,118,161,161,NA,4333,10, 38,32.449, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.445584,19.171,19.284,0.230,35.830,36.014,1.869,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.323,0.441,0.323,118,161,161,NA,4333,10, 38,32.449, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.466201,20.617,19.847,0.191,35.139,35.243,1.704,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.300,0.410,0.300,118,161,161,NA,4333,10, 38,32.449, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.484960,18.758,19.605,0.200,35.678,36.090,1.902,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.330,0.451,0.330,118,161,161,NA,4333,10, 39,33.561, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.504671,19.711,19.530,0.189,35.789,35.908,1.816,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.314,0.429,0.314,118,161,161,NA,4333,10, 39,33.561, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.524430,19.759,19.404,0.193,34.907,35.554,1.767,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.313,0.428,0.313,118,161,161,NA,4333,10, 39,33.561, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.543934,19.505,19.202,0.176,35.152,35.251,1.802,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.317,0.434,0.317,118,161,161,NA,4333,10, 39,33.561, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.562913,18.979,19.746,0.192,35.917,36.018,1.892,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.326,0.446,0.326,118,161,161,NA,4333,10, 39,33.561, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.582645,19.731,19.535,0.192,35.749,35.822,1.812,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.314,0.429,0.314,118,161,161,NA,4333,10, 39,33.561, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.602356,19.711,19.711,0.192,35.502,35.822,1.801,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.314,0.429,0.314,118,161,161,NA,4333,10, 39,33.561, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.622104,19.748,19.271,0.182,35.272,35.344,1.786,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.313,0.429,0.313,118,161,161,NA,4333,10, 39,33.561, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.641561,19.457,19.625,0.208,35.299,35.512,1.814,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.318,0.435,0.318,118,161,161,NA,4333,10, 39,33.561, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.661036,19.475,19.994,0.203,35.939,36.031,1.845,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.318,0.435,0.318,118,161,161,NA,4333,10, 39,33.561, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.680349,19.313,19.316,0.184,35.909,36.034,1.859,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.320,0.438,0.320,118,161,161,NA,4333,10, 39,33.561, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.700551,20.202,19.801,0.221,35.520,35.633,1.758,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.306,0.419,0.306,118,161,161,NA,4333,10, 41,32.892, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.719916,19.365,19.263,0.186,35.068,35.531,1.811,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.320,0.437,0.320,118,161,161,NA,4333,10, 41,32.892, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,699.739520,19.604,19.214,0.196,35.044,35.142,1.788,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.316,0.432,0.316,118,161,161,NA,4333,10, 41,32.892, 65,1,1,1,1,1,1,1,1,69,1,59,1,1,1,1,1,17,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
