Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.036131,31.838,31.854,0.196,12.393,12.533,0.389,56.734,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.203,0.269,0.203,116,154,154,NA,4375,41, 55,68.954, 65,100,26,73,23,58,25,49,22,62,55,45,73,36,28,32,19,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.067846,31.715,31.616,0.170,12.420,12.435,0.392,56.617,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.204,0.271,0.204,116,154,154,NA,4375,41, 55,68.954, 65,100,26,73,23,58,25,49,22,62,55,45,73,36,28,32,19,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.099819,31.973,32.007,0.183,12.365,12.468,0.387,56.982,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.202,0.268,0.202,116,154,154,NA,4375,41, 55,68.954, 65,100,26,73,23,58,25,49,22,62,55,45,73,36,28,32,19,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.131553,31.734,31.736,0.185,12.456,12.470,0.393,56.980,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.203,0.270,0.203,116,154,154,NA,4375,41, 55,68.954, 65,100,26,73,23,58,25,49,22,62,55,45,73,36,28,32,19,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.163300,31.747,31.673,0.197,12.382,12.396,0.390,56.791,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.203,0.270,0.203,116,154,154,NA,4375,41, 55,68.954, 65,100,26,73,23,58,25,49,22,62,55,45,73,36,28,32,19,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.194929,31.629,31.832,0.182,12.470,12.599,0.394,56.875,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.204,0.271,0.204,116,154,154,NA,4375,41, 55,69.293, 65,100,26,73,23,58,25,49,22,62,55,45,73,36,28,32,19,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.226379,31.449,31.415,0.225,12.489,12.564,0.397,56.681,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,116,154,154,NA,4375,41, 55,69.293, 65,100,26,73,23,58,25,49,22,62,55,45,73,36,28,32,19,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.257797,31.419,31.473,0.201,12.453,12.618,0.396,57.437,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,116,154,154,NA,4375,41, 55,69.293, 65,100,26,73,23,58,25,49,22,62,55,45,73,36,28,32,19,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.289372,31.575,31.501,0.216,12.377,12.544,0.392,57.495,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,116,154,154,NA,4375,41, 55,69.293, 65,100,26,73,23,58,25,49,22,62,55,45,73,36,28,32,19,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.320913,31.540,31.527,0.215,12.431,12.531,0.394,57.542,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.205,0.272,0.205,116,154,154,NA,4375,41, 55,69.293, 65,100,26,73,23,58,25,49,22,62,55,45,73,36,28,32,19,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.352129,31.216,31.150,0.201,12.451,12.465,0.399,57.256,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.207,0.275,0.207,116,154,154,NA,4375,41, 55,69.293, 65,100,26,73,23,58,25,49,22,62,55,45,73,36,28,32,19,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.384128,31.999,32.218,0.206,12.490,12.684,0.390,58.078,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.202,0.268,0.202,116,154,154,NA,4375,41, 55,70.065, 65,100,26,73,23,58,25,49,22,62,55,45,73,36,28,32,19,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.415676,31.549,31.439,0.181,12.553,12.575,0.398,57.718,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,115,153,153,NA,4378,40, 55,70.065, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.447345,31.668,31.572,0.181,12.464,12.479,0.394,57.721,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,115,153,153,NA,4378,40, 55,70.065, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.478752,31.407,31.469,0.189,12.404,12.540,0.395,57.593,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.207,0.276,0.207,115,153,153,NA,4378,40, 55,70.065, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.510040,31.288,31.436,0.210,12.495,12.688,0.399,57.570,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,115,153,153,NA,4378,40, 55,70.065, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.541526,31.486,31.149,0.203,12.261,12.351,0.389,58.749,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.207,0.275,0.207,115,153,153,NA,4378,40, 55,70.065, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.573137,31.611,31.837,0.205,12.440,12.578,0.394,58.997,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,115,153,153,NA,4378,40, 55,70.065, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.604534,31.398,31.222,0.211,12.388,12.402,0.395,58.880,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.207,0.276,0.207,115,153,153,NA,4378,40, 54,68.542, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.636234,31.699,31.822,0.210,12.510,12.525,0.395,59.175,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,115,153,153,NA,4378,40, 54,68.542, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.667966,31.733,31.616,0.187,12.395,12.409,0.391,59.155,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,115,153,153,NA,4378,40, 54,68.542, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.699541,31.575,31.644,0.179,12.464,12.479,0.395,59.219,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,115,153,153,NA,4378,40, 54,68.542, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.731228,31.686,31.681,0.195,12.461,12.473,0.393,59.173,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,115,153,153,NA,4378,40, 54,68.542, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.762999,31.772,31.803,0.173,12.491,12.505,0.393,59.078,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.205,0.272,0.205,115,153,153,NA,4378,40, 54,68.542, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.794773,31.774,31.628,0.183,12.344,12.359,0.389,58.845,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.205,0.272,0.205,115,153,153,NA,4378,40, 55,69.149, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.826409,31.636,31.844,0.163,12.553,12.567,0.397,59.063,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,115,153,153,NA,4378,40, 55,69.149, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.857906,31.497,31.361,0.191,12.418,12.430,0.394,58.768,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.207,0.275,0.207,115,153,153,NA,4378,40, 55,69.149, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.889508,31.602,31.776,0.186,12.422,12.604,0.393,58.972,2760,9001,90,65,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,115,153,153,NA,4378,40, 55,69.149, 65,100,21,56,26,66,21,41,24,53,70,50,73,40,25,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.921525,32.016,31.813,0.189,12.278,12.401,0.383,59.141,2760,9001,88,66,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,112,150,150,NA,4381,40, 55,69.149, 65,100,21,62,28,50,22,41,20,66,62,44,75,47,20,32,18,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.953430,31.906,35.190,0.188,15.610,15.685,0.489,62.338,2760,9001,88,66,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,112,150,150,NA,4381,40, 55,69.149, 65,100,21,62,28,50,22,41,20,66,62,44,75,47,20,32,18,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1394.985422,31.991,28.812,0.198,12.493,12.506,0.391,59.501,2760,9001,88,66,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,112,150,150,NA,4381,40, 55,69.149, 65,100,21,62,28,50,22,41,20,66,62,44,75,47,20,32,18,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1395.017333,31.912,32.755,0.176,12.369,13.350,0.388,60.448,2760,9001,88,66,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,112,150,150,NA,4381,40, 55,69.489, 65,100,21,62,28,50,22,41,20,66,62,44,75,47,20,32,18,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
