Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,866.186982,6.987,0.000,0.146,2.999,0.000,0.429,NA,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.191,1.626,1.191,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.193977,6.996,8.125,0.149,2.975,20.489,0.425,39.537,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.189,1.624,1.189,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.201089,7.111,8.370,0.152,3.417,21.747,0.481,40.928,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.170,1.597,1.170,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.208356,7.268,8.288,0.140,3.286,22.767,0.452,42.151,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.145,1.563,1.145,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.215461,7.104,8.353,0.124,3.394,24.016,0.478,43.462,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.171,1.599,1.171,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.222021,6.561,8.354,0.207,3.640,25.809,0.555,44.524,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.268,1.731,1.268,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.229417,7.396,8.356,0.149,3.844,26.769,0.520,45.851,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.125,1.536,1.125,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,866.236473,7.056,0.000,0.151,3.235,0.000,0.458,NA,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.179,1.610,1.179,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.244068,7.595,8.300,0.200,3.203,20.418,0.422,40.161,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.096,1.495,1.096,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.251280,7.212,8.296,0.136,3.504,21.502,0.486,41.405,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.154,1.575,1.154,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.258216,6.936,8.343,0.129,3.374,22.909,0.486,42.098,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.200,1.637,1.200,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.264770,6.554,8.373,0.152,3.520,24.728,0.537,43.315,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.270,1.733,1.270,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.272923,8.153,8.345,0.169,3.780,24.920,0.464,44.733,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.021,1.393,1.021,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.279823,6.899,8.399,0.164,3.435,26.420,0.498,45.698,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.206,1.646,1.206,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,866.287433,7.610,0.000,0.138,3.993,0.000,0.525,NA,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.093,1.492,1.093,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.294409,6.976,8.239,0.156,2.884,20.073,0.413,39.764,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.193,1.628,1.193,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.301767,7.359,8.301,0.169,3.660,21.015,0.497,40.434,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.131,1.543,1.131,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.308815,7.048,8.349,0.137,3.309,22.316,0.469,41.817,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.181,1.611,1.181,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.315790,6.975,8.372,0.162,3.679,23.713,0.528,42.761,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.193,1.628,1.193,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.322399,6.609,8.395,0.164,3.376,25.499,0.511,44.189,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.259,1.718,1.259,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.329453,7.054,8.350,0.139,3.919,26.794,0.555,45.527,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.180,1.610,1.180,88,120,120,NA,4292,70, 56,97.476, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,866.336770,7.317,0.000,0.156,2.990,0.000,0.409,NA,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.137,1.552,1.137,88,120,120,NA,4292,70, 56,97.004, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.343789,7.019,8.199,0.147,3.453,20.658,0.492,40.102,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.185,1.618,1.185,88,120,120,NA,4292,70, 56,97.004, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.350720,6.931,8.355,0.143,3.265,22.083,0.471,41.126,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.201,1.639,1.201,88,120,120,NA,4292,70, 56,97.004, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.357731,7.011,8.392,0.137,3.627,23.464,0.517,42.501,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.187,1.620,1.187,88,120,120,NA,4292,70, 56,97.004, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.364503,6.772,8.271,0.172,3.459,24.962,0.511,43.844,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.229,1.677,1.229,88,120,120,NA,4292,70, 56,97.004, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.371546,7.043,8.350,0.175,3.324,26.269,0.472,45.182,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.181,1.613,1.181,88,120,120,NA,4292,70, 56,97.004, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,866.378630,7.084,0.000,0.156,3.672,0.000,0.518,NA,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.175,1.603,1.175,88,120,120,NA,4292,70, 56,97.004, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.385671,7.042,8.415,0.146,3.212,20.559,0.456,39.763,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.182,1.613,1.182,88,120,120,NA,4292,70, 56,97.004, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.392751,7.080,8.289,0.130,3.470,21.768,0.490,40.948,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.175,1.604,1.175,88,120,120,NA,4292,70, 56,97.004, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.399761,7.009,8.259,0.154,3.375,23.018,0.482,42.200,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.187,1.620,1.187,88,120,120,NA,4292,70, 56,97.004, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.408648,8.887,8.352,0.134,3.138,22.483,0.353,43.483,2775,9001,75,59,NA,NA,NA,NA,NA,NA,0.936,1.278,0.936,88,120,120,NA,4292,70, 56,97.004, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,866.416037,7.389,8.357,0.136,3.828,23.451,0.518,44.810,2775,9001,75,59,NA,NA,NA,NA,NA,NA,1.126,1.537,1.126,88,120,120,NA,4292,70, 56,97.004, 65,83,62,80,62,79,61,75,59,77,76,79,74,72,58,71,57,70,66,66,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
