Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.779264,33.340,33.433,0.202,11.350,11.507,0.340,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.400,0.614,21,48,48,NA,4553,26, 45,53.892, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.812591,33.327,33.246,0.176,11.361,11.427,0.341,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.401,0.614,21,48,48,NA,4553,26, 45,53.892, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.845922,33.331,33.372,0.168,11.410,11.468,0.342,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.401,0.614,21,48,48,NA,4553,26, 45,53.892, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.879292,33.370,33.356,0.194,11.393,11.454,0.341,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.399,0.614,21,48,48,NA,4553,26, 45,53.892, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.912587,33.294,33.302,0.167,11.401,11.462,0.342,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.615,1.402,0.615,21,48,48,NA,4553,26, 45,53.892, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.945927,33.340,33.422,0.177,11.462,11.543,0.344,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.400,0.614,21,48,48,NA,4553,26, 45,54.033, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10536.979259,33.332,33.321,0.172,11.470,11.532,0.344,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.401,0.614,21,48,48,NA,4553,26, 45,54.033, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.012604,33.345,33.256,0.193,11.378,11.443,0.341,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.400,0.614,21,48,48,NA,4553,26, 45,54.033, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.045924,33.320,33.350,0.179,11.381,11.473,0.342,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.401,0.614,21,48,48,NA,4553,26, 45,54.033, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.079280,33.356,33.440,0.192,11.488,11.557,0.344,NA,1665,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.400,0.614,21,48,48,NA,4553,26, 45,54.033, 65,100,0,71,0,61,0,73,0,99,0,99,0,0,0,0,0,8,6,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.112617,33.337,33.287,0.188,11.448,11.506,0.343,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.615,1.400,0.615,21,48,48,NA,4553,28, 45,54.033, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.145939,33.322,33.304,0.188,11.396,11.489,0.342,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.615,1.401,0.615,21,48,48,NA,4553,28, 45,54.246, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.179272,33.334,33.389,0.183,11.399,11.544,0.342,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.615,1.400,0.615,21,48,48,NA,4553,28, 45,54.246, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.212592,33.319,33.328,0.174,11.493,11.553,0.345,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.615,1.401,0.615,21,48,48,NA,4553,28, 45,54.246, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.245923,33.332,33.299,0.170,11.464,11.520,0.344,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.615,1.400,0.615,21,48,48,NA,4553,28, 45,54.246, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.279270,33.347,33.281,0.190,11.382,11.454,0.341,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.400,0.614,21,48,48,NA,4553,28, 45,54.246, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.312598,33.327,33.409,0.166,11.399,11.536,0.342,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.615,1.400,0.615,21,48,48,NA,4553,28, 45,54.246, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.345924,33.327,33.329,0.177,11.479,11.539,0.344,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.615,1.401,0.615,21,48,48,NA,4553,28, 45,54.356, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.379265,33.341,33.294,0.177,11.433,11.492,0.343,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.400,0.614,21,48,48,NA,4553,28, 45,54.356, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.412600,33.334,33.311,0.182,11.397,11.469,0.342,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.615,1.400,0.615,21,48,48,NA,4553,28, 45,54.356, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.445928,33.329,33.409,0.170,11.410,11.550,0.342,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.615,1.400,0.615,21,48,48,NA,4553,28, 45,54.356, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.479325,33.397,35.436,0.205,13.517,13.588,0.405,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.613,1.398,0.613,21,48,48,NA,4553,28, 45,54.356, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.512587,33.262,33.447,0.179,13.715,13.774,0.412,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.616,1.403,0.616,21,48,48,NA,4553,28, 45,54.356, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.545925,33.339,33.379,0.181,13.478,13.814,0.404,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.614,1.400,0.614,21,48,48,NA,4553,28, 45,54.309, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.579250,33.324,33.587,0.171,13.492,14.077,0.405,NA,1650,9001,35,55,NA,NA,NA,NA,NA,NA,0.615,1.401,0.615,21,48,48,NA,4553,28, 45,54.309, 65,100,1,76,1,79,1,54,1,99,1,99,1,1,1,1,1,10,8,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.612604,33.354,33.186,0.194,13.576,13.909,0.407,NA,1635,9001,38,55,NA,NA,NA,NA,NA,NA,0.616,1.408,0.616,21,48,48,NA,4541,26, 45,54.309, 65,100,0,62,0,68,0,77,0,99,0,99,0,0,0,0,0,7,6,5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.645921,33.318,33.045,0.175,13.581,13.636,0.408,NA,1635,9001,38,55,NA,NA,NA,NA,NA,NA,0.617,1.410,0.617,21,48,48,NA,4541,26, 45,54.309, 65,100,0,62,0,68,0,77,0,99,0,99,0,0,0,0,0,7,6,5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.679286,33.364,30.290,0.185,10.283,10.562,0.308,NA,1635,9001,38,55,NA,NA,NA,NA,NA,NA,0.616,1.408,0.616,21,48,48,NA,4541,26, 45,54.309, 65,100,0,62,0,68,0,77,0,99,0,99,0,0,0,0,0,7,6,5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.712591,33.306,34.902,0.176,10.274,12.159,0.308,NA,1635,9001,38,55,NA,NA,NA,NA,NA,NA,0.617,1.410,0.617,21,48,48,NA,4541,26, 45,54.309, 65,100,0,62,0,68,0,77,0,99,0,99,0,0,0,0,0,7,6,5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.745920,33.329,31.953,0.183,10.343,10.783,0.310,NA,1635,9001,38,55,NA,NA,NA,NA,NA,NA,0.617,1.409,0.617,21,48,48,NA,4541,26, 46,53.857, 65,100,0,62,0,68,0,77,0,99,0,99,0,0,0,0,0,7,6,5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.779261,33.341,32.915,0.173,10.298,10.357,0.309,NA,1635,9001,38,55,NA,NA,NA,NA,NA,NA,0.616,1.409,0.616,21,48,48,NA,4541,26, 46,53.857, 65,100,0,62,0,68,0,77,0,99,0,99,0,0,0,0,0,7,6,5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10537.812607,33.346,33.319,0.190,10.269,10.329,0.308,NA,1635,9001,38,55,NA,NA,NA,NA,NA,NA,0.616,1.408,0.616,21,48,48,NA,4541,26, 46,53.857, 65,100,0,62,0,68,0,77,0,99,0,99,0,0,0,0,0,7,6,5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
