Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.328308,3.962,0.000,0.125,3.775,0.000,0.953,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.809,2.440,1.809,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.332315,4.007,8.332,0.125,3.178,23.216,0.793,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.789,2.413,1.789,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.336307,3.992,0.000,0.123,3.931,0.000,0.985,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.796,2.422,1.796,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.340345,4.038,8.325,0.131,3.720,23.511,0.921,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.775,2.394,1.775,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.344320,3.976,0.000,0.137,3.084,0.000,0.776,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.803,2.432,1.803,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.348343,4.023,0.000,0.135,3.380,0.000,0.840,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.782,2.404,1.782,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.352314,3.971,8.335,0.156,3.080,19.877,0.776,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.805,2.435,1.805,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.356318,4.004,0.000,0.122,3.507,0.000,0.876,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.790,2.415,1.790,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.360313,3.995,8.330,0.127,3.172,20.209,0.794,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.794,2.420,1.794,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.364323,4.010,0.000,0.129,3.785,0.000,0.944,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.787,2.411,1.787,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.368320,3.998,8.350,0.140,3.221,20.551,0.806,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.793,2.419,1.793,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.372317,3.997,0.000,0.129,3.817,0.000,0.955,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.793,2.419,1.793,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.376327,4.009,8.325,0.138,3.561,20.870,0.888,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.788,2.412,1.788,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.380310,3.983,0.000,0.121,3.792,0.000,0.952,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.799,2.427,1.799,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.384330,4.020,8.354,0.247,3.217,21.220,0.800,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.783,2.405,1.783,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.388317,3.987,0.000,0.127,3.848,0.000,0.965,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.798,2.425,1.798,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.392313,3.996,8.329,0.129,3.326,21.566,0.832,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.794,2.420,1.794,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.396313,4.000,0.000,0.129,3.801,0.000,0.950,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.792,2.417,1.792,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.400342,4.029,8.323,0.154,3.259,21.860,0.809,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.779,2.400,1.779,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.404348,4.006,0.000,0.168,3.870,0.000,0.966,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.789,2.413,1.789,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.408330,3.982,8.322,0.152,3.560,22.194,0.894,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.800,2.428,1.800,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.412319,3.989,0.000,0.130,3.789,0.000,0.950,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.797,2.424,1.797,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.416320,4.001,8.326,0.130,3.199,22.530,0.800,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.791,2.416,1.791,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.420314,3.994,0.000,0.127,3.750,0.000,0.939,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.795,2.421,1.795,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.424320,4.006,8.350,0.127,3.157,22.880,0.788,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.789,2.414,1.789,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.428315,3.995,0.000,0.126,3.690,0.000,0.924,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.794,2.420,1.794,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.432322,4.007,8.310,0.136,3.152,23.188,0.787,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.789,2.413,1.789,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.436313,3.991,0.000,0.125,3.758,0.000,0.942,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.796,2.422,1.796,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.440330,4.018,8.348,0.134,3.475,23.527,0.865,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.784,2.407,1.784,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.444314,3.984,0.000,0.126,3.075,0.000,0.772,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.799,2.427,1.799,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.448344,4.029,0.000,0.127,3.500,0.000,0.869,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.779,2.400,1.779,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6135.452312,3.969,8.319,0.124,3.071,19.864,0.774,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.806,2.436,1.806,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6135.456320,4.007,0.000,0.131,3.578,0.000,0.893,NA,2775,9001,91,58,NA,NA,NA,NA,NA,NA,1.789,2.413,1.789,103,139,139,NA,4355,40, 52,71.562, 65,100,21,77,20,63,20,48,18,68,49,68,52,37,17,32,17,20,13,21,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
