Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.303925,9.159,14.191,0.221,3.194,3.194,0.349,28.012,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.970,1.313,0.970,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.309556,5.631,7.132,0.269,4.695,4.695,0.834,27.970,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.578,2.136,1.578,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.315481,5.925,7.532,0.216,6.302,6.302,1.064,28.378,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.500,2.030,1.500,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.323350,7.869,7.203,0.323,5.636,5.636,0.716,28.353,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.129,1.528,1.129,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.332126,8.776,7.240,0.361,4.099,4.099,0.467,28.895,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.013,1.370,1.013,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.339836,7.710,7.256,0.224,3.646,3.646,0.473,28.719,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.153,1.560,1.153,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3329.345252,5.416,0.000,0.243,5.277,0.000,0.974,NA,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.641,2.220,1.641,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.353034,7.781,14.439,0.260,4.887,4.887,0.628,28.680,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.142,1.545,1.142,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.360342,7.308,7.243,0.305,4.821,4.821,0.660,28.782,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.216,1.645,1.216,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.369378,9.036,7.311,0.224,3.096,3.096,0.343,29.066,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.983,1.331,0.983,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.374354,4.976,7.239,0.384,5.359,5.359,1.077,28.835,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.786,2.417,1.786,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.381862,7.508,7.707,0.265,5.559,5.559,0.740,28.869,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.184,1.602,1.184,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.388657,6.795,7.224,0.269,5.988,5.988,0.881,29.081,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.308,1.770,1.308,83,112,112,NA,4297,36, 48,73.124, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.398587,9.930,7.268,0.250,3.327,3.327,0.335,28.997,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.895,1.211,0.895,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3329.403500,4.913,0.000,0.300,5.640,0.000,1.148,NA,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.809,2.448,1.809,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.411292,7.792,13.974,0.247,4.596,4.596,0.590,28.218,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.140,1.543,1.140,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.417928,6.636,7.658,0.351,5.618,5.618,0.847,28.664,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.339,1.812,1.339,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.426362,8.435,7.371,0.251,4.554,4.554,0.540,28.845,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.054,1.426,1.054,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.433955,7.592,7.346,0.231,4.308,4.308,0.567,29.164,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.170,1.584,1.170,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.439955,6.000,7.362,0.363,5.670,5.670,0.945,29.489,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.481,2.004,1.481,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.446931,6.976,7.618,0.322,6.312,6.312,0.905,29.758,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.274,1.724,1.274,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.456626,9.695,7.131,0.265,3.748,3.748,0.387,29.119,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.917,1.240,0.917,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3329.462574,5.949,0.000,0.288,5.103,0.000,0.858,NA,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.494,2.022,1.494,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.469855,7.281,14.169,0.237,4.687,4.687,0.644,28.907,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.220,1.652,1.220,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.477022,7.167,7.296,0.287,4.817,4.817,0.672,28.475,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.240,1.678,1.240,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.483615,6.593,7.497,0.314,5.721,5.721,0.868,28.774,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.348,1.824,1.348,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.492446,8.830,7.262,0.360,4.152,4.152,0.470,28.210,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.006,1.362,1.006,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.499525,7.080,7.383,0.291,4.455,4.455,0.629,28.660,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.255,1.699,1.255,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.505838,6.312,7.279,0.403,5.422,5.422,0.859,28.671,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.408,1.905,1.408,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.512996,7.158,7.469,0.421,5.733,5.733,0.801,28.386,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.241,1.680,1.241,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3329.520561,7.565,7.183,0.374,5.351,5.351,0.707,28.626,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.175,1.590,1.175,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3329.529468,8.908,0.000,0.222,3.521,0.000,0.395,NA,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.998,1.350,0.998,83,112,112,NA,4297,36, 48,74.000, 65,65,27,59,26,49,17,46,1,61,51,63,49,40,1,37,1,39,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
