Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.365848,56.216,54.989,0.208,56.709,56.744,1.009,151.685,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,118,160,160,NA,4452,28, 50,59.359, 65,100,1,54,1,47,1,43,1,71,36,88,15,33,1,13,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.420017,54.169,56.303,0.187,58.076,58.878,1.072,152.703,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,118,160,160,NA,4452,28, 50,59.359, 65,100,1,54,1,47,1,43,1,71,36,88,15,33,1,13,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.478363,58.346,52.781,0.209,53.246,53.313,0.913,154.877,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.107,0.145,0.107,118,160,160,NA,4452,28, 50,59.359, 65,100,1,54,1,47,1,43,1,71,36,88,15,33,1,13,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.532565,54.203,57.418,0.188,55.771,56.527,1.029,156.083,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,118,160,160,NA,4452,28, 50,59.359, 65,100,1,54,1,47,1,43,1,71,36,88,15,33,1,13,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.587321,54.756,53.126,0.215,54.867,54.897,1.002,153.705,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,118,160,160,NA,4452,28, 50,58.501, 65,100,1,54,1,47,1,43,1,71,36,88,15,33,1,13,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.643374,56.053,56.685,0.213,54.890,55.529,0.979,149.543,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,118,160,160,NA,4452,28, 50,58.501, 65,100,1,54,1,47,1,43,1,71,36,88,15,33,1,13,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.698484,55.109,54.935,0.198,55.204,55.355,1.002,149.025,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,118,160,160,NA,4452,28, 50,58.501, 65,100,1,54,1,47,1,43,1,71,36,88,15,33,1,13,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.754250,55.766,54.524,0.196,53.435,54.112,0.958,148.089,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4452,28, 50,57.011, 65,100,1,54,1,47,1,43,1,71,36,88,15,33,1,13,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.809356,55.106,56.863,0.191,55.795,55.869,1.013,149.175,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,118,160,160,NA,4452,28, 50,57.011, 65,100,1,54,1,47,1,43,1,71,36,88,15,33,1,13,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.865661,56.304,57.262,0.207,56.804,56.827,1.009,151.330,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,119,161,161,NA,4439,27, 50,57.011, 65,100,0,56,0,44,0,36,0,60,43,98,3,38,0,17,0,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.920617,54.957,54.269,0.187,56.121,56.139,1.021,149.324,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,119,161,161,NA,4439,27, 50,57.011, 65,100,0,56,0,44,0,36,0,60,43,98,3,38,0,17,0,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.975884,55.267,55.976,0.188,56.741,56.848,1.027,149.759,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,119,161,161,NA,4439,27, 51,57.524, 65,100,0,56,0,44,0,36,0,60,43,98,3,38,0,17,0,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.032473,56.589,56.385,0.339,56.609,56.644,1.000,150.934,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,119,161,161,NA,4439,27, 51,57.524, 65,100,0,56,0,44,0,36,0,60,43,98,3,38,0,17,0,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.086894,54.421,54.974,0.177,57.180,57.197,1.051,150.636,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,119,161,161,NA,4439,27, 51,57.524, 65,100,0,56,0,44,0,36,0,60,43,98,3,38,0,17,0,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.142520,55.626,54.649,0.197,56.153,56.220,1.009,149.297,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,119,161,161,NA,4439,27, 51,57.524, 65,100,0,56,0,44,0,36,0,60,43,98,3,38,0,17,0,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.197546,55.026,55.635,0.187,56.805,56.828,1.032,149.211,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.113,0.152,0.113,119,161,161,NA,4439,27, 50,56.102, 65,100,0,56,0,44,0,36,0,60,43,98,3,38,0,17,0,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.254487,56.941,55.665,0.206,55.475,55.552,0.974,149.081,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,119,161,161,NA,4439,27, 50,56.102, 65,100,0,56,0,44,0,36,0,60,43,98,3,38,0,17,0,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.310438,55.951,55.704,0.190,55.290,55.306,0.988,149.502,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,119,161,161,NA,4439,27, 50,56.102, 65,100,0,56,0,44,0,36,0,60,43,98,3,38,0,17,0,12,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.365841,55.403,55.934,0.216,55.762,55.837,1.006,149.566,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,121,164,164,NA,4438,28, 50,57.506, 65,100,1,73,1,41,1,22,1,40,64,85,17,35,1,22,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.422065,56.224,53.698,0.191,53.295,53.311,0.948,147.697,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.108,0.146,0.108,121,164,164,NA,4438,28, 50,57.506, 65,100,1,73,1,41,1,22,1,40,64,85,17,35,1,22,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.475812,53.747,54.233,0.197,53.722,53.797,1.000,146.235,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,121,164,164,NA,4438,28, 50,57.506, 65,100,1,73,1,41,1,22,1,40,64,85,17,35,1,22,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.533556,57.744,58.532,0.287,54.555,54.585,0.945,147.550,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.105,0.142,0.105,121,164,164,NA,4438,28, 50,57.506, 65,100,1,73,1,41,1,22,1,40,64,85,17,35,1,22,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.586934,53.378,55.570,0.201,56.755,56.777,1.063,147.390,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,121,164,164,NA,4438,28, 50,57.082, 65,100,1,73,1,41,1,22,1,40,64,85,17,35,1,22,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.642685,55.751,56.197,0.242,57.205,57.223,1.026,148.170,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,121,164,164,NA,4438,28, 50,57.082, 65,100,1,73,1,41,1,22,1,40,64,85,17,35,1,22,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.697713,55.027,55.013,0.200,57.188,57.208,1.039,147.782,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,121,164,164,NA,4438,28, 50,57.082, 65,100,1,73,1,41,1,22,1,40,64,85,17,35,1,22,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.753508,55.796,54.940,0.192,56.326,56.352,1.010,147.560,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,121,164,164,NA,4438,28, 50,57.082, 65,100,1,73,1,41,1,22,1,40,64,85,17,35,1,22,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.810316,56.808,54.981,0.200,54.504,54.526,0.959,147.394,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.107,0.145,0.107,121,164,164,NA,4438,28, 50,58.292, 65,100,1,73,1,41,1,22,1,40,64,85,17,35,1,22,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.865817,55.501,55.761,0.202,54.772,54.786,0.987,146.964,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,121,163,163,NA,4433,26, 50,58.292, 65,100,0,69,0,40,0,29,0,66,39,96,6,33,0,3,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.921736,55.919,55.347,0.193,54.197,54.215,0.969,146.311,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,121,163,163,NA,4433,26, 50,58.292, 65,100,0,69,0,40,0,29,0,66,39,96,6,33,0,3,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2734.976418,54.682,55.269,0.202,54.777,54.801,1.002,142.808,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.112,0.151,0.112,121,163,163,NA,4433,26, 50,58.292, 65,100,0,69,0,40,0,29,0,66,39,96,6,33,0,3,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2735.032650,56.232,56.645,0.204,55.191,55.215,0.981,143.738,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.108,0.147,0.108,121,163,163,NA,4433,26, 51,56.055, 65,100,0,69,0,40,0,29,0,66,39,96,6,33,0,3,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2735.088544,55.894,55.413,0.202,54.708,54.734,0.979,143.486,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,121,163,163,NA,4433,26, 51,56.055, 65,100,0,69,0,40,0,29,0,66,39,96,6,33,0,3,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
