Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.073407,17.519,17.520,0.115,0.296,2.822,0.017,84.446,2775,9001,79,61,NA,NA,NA,NA,NA,NA,0.438,0.606,0.438,94,130,130,NA,4391,42, 55,70.799, 65,100,20,75,26,69,22,64,20,41,81,43,78,42,21,31,22,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.091043,17.636,17.664,0.175,2.836,2.849,0.161,66.403,2775,9001,79,61,NA,NA,NA,NA,NA,NA,0.435,0.602,0.435,94,130,130,NA,4391,42, 55,71.143, 65,100,20,75,26,69,22,64,20,41,81,43,78,42,21,31,22,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.108561,17.517,17.612,0.106,0.308,2.944,0.018,84.014,2775,9001,79,61,NA,NA,NA,NA,NA,NA,0.438,0.606,0.438,94,130,130,NA,4391,42, 55,71.143, 65,100,20,75,26,69,22,64,20,41,81,43,78,42,21,31,22,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.126606,18.045,17.603,0.184,2.488,2.502,0.138,67.130,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.431,0.599,0.431,92,128,128,NA,4391,42, 55,71.143, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.144167,17.561,18.016,0.121,0.308,2.956,0.018,85.146,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.443,0.616,0.443,92,128,128,NA,4391,42, 55,71.143, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.161588,17.421,17.294,0.165,2.816,2.830,0.162,67.189,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.447,0.621,0.447,92,128,128,NA,4391,42, 55,71.143, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.179103,17.515,17.413,0.110,0.301,2.728,0.017,84.602,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.445,0.617,0.445,92,128,128,NA,4391,42, 55,71.143, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.196781,17.678,17.785,0.172,2.822,2.835,0.160,68.282,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.440,0.612,0.440,92,128,128,NA,4391,42, 55,71.143, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.214321,17.540,17.354,0.106,0.299,2.649,0.017,85.635,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.444,0.617,0.444,92,128,128,NA,4391,42, 55,71.143, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.231969,17.649,17.876,0.172,2.863,2.876,0.162,68.367,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.441,0.613,0.441,92,128,128,NA,4391,42, 55,71.143, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.249538,17.569,17.537,0.131,0.289,2.844,0.016,85.904,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.443,0.616,0.443,92,128,128,NA,4391,42, 55,71.143, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.267480,17.942,17.990,0.172,2.879,2.893,0.160,68.584,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.434,0.603,0.434,92,128,128,NA,4391,42, 55,71.143, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.285028,17.548,17.672,0.103,0.312,3.017,0.018,86.256,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.444,0.616,0.444,92,128,128,NA,4391,42, 55,71.143, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.302838,17.810,17.631,0.167,2.825,2.838,0.159,68.443,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.437,0.607,0.437,92,128,128,NA,4391,42, 56,71.217, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.320386,17.548,17.875,0.116,0.306,3.165,0.017,86.319,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.444,0.616,0.444,92,128,128,NA,4391,42, 56,71.217, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.338068,17.682,17.384,0.175,2.854,2.867,0.161,68.613,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.440,0.612,0.440,92,128,128,NA,4391,42, 56,71.217, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.355668,17.600,17.747,0.133,0.295,3.014,0.017,86.360,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.442,0.614,0.442,92,128,128,NA,4391,42, 56,71.217, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.373162,17.494,17.331,0.182,2.837,2.851,0.162,68.451,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.445,0.618,0.445,92,128,128,NA,4391,42, 56,71.217, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.390725,17.563,17.539,0.103,0.300,2.827,0.017,85.990,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.443,0.616,0.443,92,128,128,NA,4391,42, 56,71.217, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.408441,17.716,17.757,0.169,2.854,2.867,0.161,68.730,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.439,0.610,0.439,92,128,128,NA,4391,42, 56,71.217, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.426017,17.576,17.420,0.111,0.303,2.712,0.017,86.150,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.443,0.615,0.443,92,128,128,NA,4391,42, 56,71.217, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.443487,17.470,17.814,0.176,3.041,3.055,0.174,68.719,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.446,0.619,0.446,92,128,128,NA,4391,42, 56,71.217, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.461066,17.579,17.396,0.106,0.307,2.872,0.017,86.115,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.443,0.615,0.443,92,128,128,NA,4391,42, 56,71.217, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.478499,17.434,17.417,0.162,2.786,2.856,0.160,68.363,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.447,0.620,0.447,92,128,128,NA,4391,42, 56,71.217, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.496053,17.553,17.758,0.097,0.298,3.061,0.017,86.121,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.444,0.616,0.444,92,128,128,NA,4391,42, 55,70.916, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.513162,17.109,16.890,0.218,2.772,2.842,0.162,68.079,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.455,0.632,0.455,92,128,128,NA,4391,42, 55,70.916, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.530816,17.655,17.682,0.134,0.294,2.869,0.017,85.761,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.441,0.612,0.441,92,128,128,NA,4391,42, 55,70.916, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.548089,17.272,17.283,0.191,2.809,2.880,0.163,68.333,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.451,0.626,0.451,92,128,128,NA,4391,42, 55,70.916, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.565691,17.602,17.191,0.123,0.303,2.468,0.017,85.524,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.442,0.614,0.442,92,128,128,NA,4391,42, 55,70.916, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.582792,17.101,17.479,0.175,2.833,2.846,0.166,68.159,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.455,0.632,0.455,92,128,128,NA,4391,42, 55,70.916, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.600363,17.571,17.223,0.100,0.298,2.498,0.017,85.382,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.443,0.615,0.443,92,128,128,NA,4391,42, 55,70.916, 65,100,20,70,21,70,21,68,21,55,69,42,73,49,19,32,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1245.617891,17.528,17.883,0.229,2.839,2.853,0.162,69.691,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.430,0.592,0.430,96,132,132,NA,4393,41, 55,70.916, 65,100,19,79,19,65,19,58,16,43,74,44,75,46,30,28,16,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
