Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.565974,34.836,33.331,27.492,27.671,27.685,0.794,78.266,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.263,0.370,0.263,77,109,109,NA,4248,11, 31,35.513, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.599559,33.585,33.335,27.246,27.371,27.436,0.815,78.374,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.273,0.383,0.273,77,109,109,NA,4248,11, 31,35.513, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.631352,31.793,33.349,28.803,28.923,28.992,0.910,78.406,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.289,0.405,0.289,77,109,109,NA,4248,11, 33,35.088, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.664728,33.376,33.328,28.775,28.878,28.943,0.865,78.488,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.275,0.386,0.275,77,109,109,NA,4248,11, 33,35.088, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.699572,34.844,33.347,27.250,27.375,27.446,0.786,78.373,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.263,0.370,0.263,77,109,109,NA,4248,11, 33,35.088, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.732506,32.934,33.311,27.638,27.755,27.823,0.843,78.441,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.279,0.391,0.279,77,109,109,NA,4248,11, 33,35.088, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.764796,32.290,33.337,28.675,28.798,28.870,0.892,78.364,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.284,0.399,0.284,77,109,109,NA,4248,11, 33,35.088, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.798367,33.571,33.336,28.453,28.619,28.636,0.853,77.729,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.273,0.384,0.273,77,109,109,NA,4248,11, 33,35.088, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.832425,34.058,33.324,27.719,27.835,27.902,0.817,77.513,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.269,0.378,0.269,77,109,109,NA,4248,11, 41,37.204, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.867097,34.672,33.335,26.367,26.497,26.565,0.764,77.603,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.265,0.371,0.265,77,109,109,NA,4248,11, 41,37.204, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.898176,31.079,33.338,28.643,28.764,28.824,0.926,77.505,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.295,0.414,0.295,77,109,109,NA,4248,11, 41,37.204, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.931490,33.314,33.336,28.657,28.781,28.847,0.864,77.593,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.275,0.387,0.275,77,109,109,NA,4248,11, 41,37.204, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.965943,34.453,33.342,27.572,27.674,27.735,0.803,79.582,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.266,0.374,0.266,77,109,109,NA,4248,11, 41,37.204, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9035.999527,33.584,33.321,27.418,27.405,27.471,0.816,79.528,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.273,0.383,0.273,77,109,109,NA,4248,11, 41,37.204, 65,17,10,13,9,13,0,12,0,25,12,24,14,11,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.031155,31.629,33.344,29.017,29.120,29.187,0.921,78.802,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.290,0.407,0.290,77,108,108,NA,4270,11, 47,37.799, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.064738,33.582,33.321,28.752,28.862,28.926,0.859,79.275,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.273,0.384,0.273,77,108,108,NA,4270,11, 47,37.799, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.099287,34.549,33.316,27.531,27.630,27.693,0.800,79.530,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.266,0.373,0.266,77,108,108,NA,4270,11, 47,37.799, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.132068,32.781,33.345,28.116,28.196,28.257,0.860,79.496,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.280,0.393,0.280,77,108,108,NA,4270,11, 47,37.799, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.164732,32.664,33.339,28.757,28.866,28.932,0.884,79.515,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.281,0.395,0.281,77,108,108,NA,4270,11, 47,37.799, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.198839,34.107,33.324,27.957,28.081,28.149,0.823,79.307,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.269,0.378,0.269,77,108,108,NA,4270,11, 47,37.799, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.232439,33.600,33.339,27.695,27.818,27.888,0.828,79.487,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.273,0.384,0.273,77,108,108,NA,4270,11, 31,36.286, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.265285,32.846,33.333,28.189,28.307,28.375,0.862,79.423,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.280,0.392,0.280,77,108,108,NA,4270,11, 31,36.286, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.298135,32.850,33.344,28.695,28.803,28.868,0.877,79.528,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.280,0.392,0.280,77,108,108,NA,4270,11, 31,36.286, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.331432,33.297,33.323,28.738,28.877,28.894,0.867,79.622,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.276,0.387,0.276,77,108,108,NA,4270,11, 31,36.286, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.366040,34.607,33.341,27.434,27.553,27.627,0.796,79.536,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.265,0.372,0.265,77,108,108,NA,4270,11, 31,36.286, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.398955,32.915,33.312,27.836,27.960,28.024,0.849,79.479,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.279,0.392,0.279,77,108,108,NA,4270,11, 31,36.286, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.431434,32.480,33.342,28.739,28.823,28.887,0.887,79.505,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.283,0.397,0.283,77,108,108,NA,4270,11, 31,35.463, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.464621,33.187,33.337,28.859,29.022,29.038,0.874,80.219,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.277,0.388,0.277,77,108,108,NA,4270,11, 31,35.463, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.498999,34.378,33.332,27.858,27.931,27.991,0.812,80.164,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.267,0.375,0.267,77,108,108,NA,4270,11, 31,35.463, 65,17,12,13,11,13,0,12,0,22,14,19,16,12,0,12,0,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.532318,33.318,33.330,27.848,27.940,28.003,0.839,80.138,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.275,0.386,0.275,77,109,109,NA,4219,14, 31,35.463, 65,20,11,16,9,17,1,14,1,29,15,24,16,14,1,13,1,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.564717,32.399,33.365,28.758,28.894,28.969,0.892,80.173,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.283,0.397,0.283,77,109,109,NA,4219,14, 31,35.463, 65,20,11,16,9,17,1,14,1,29,15,24,16,14,1,13,1,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.597838,33.121,33.306,28.983,29.138,29.154,0.880,80.130,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.277,0.389,0.277,77,109,109,NA,4219,14, 31,35.463, 65,20,11,16,9,17,1,14,1,29,15,24,16,14,1,13,1,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9036.632331,34.493,33.333,27.830,27.927,27.994,0.810,78.698,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.266,0.373,0.266,77,109,109,NA,4219,14, 31,36.800, 65,20,11,16,9,17,1,14,1,29,15,24,16,14,1,13,1,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
