Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1331.851117,56.889,56.780,0.179,17.021,17.096,0.299,101.678,2760,9001,74,62,NA,NA,NA,NA,NA,NA,0.129,0.175,0.129,100,135,135,NA,4397,31, 52,61.231, 65,100,9,74,8,44,0,42,0,56,64,33,79,30,0,18,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1331.907558,56.441,56.817,0.171,17.309,17.473,0.307,101.668,2760,9001,74,62,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,100,135,135,NA,4397,31, 50,62.586, 65,100,9,74,8,44,0,42,0,56,64,33,79,30,0,18,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1331.964121,56.563,56.097,0.161,16.874,17.007,0.298,101.200,2760,9001,74,62,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,100,135,135,NA,4397,31, 50,62.586, 65,100,9,74,8,44,0,42,0,56,64,33,79,30,0,18,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.020465,56.344,56.589,0.168,17.049,17.252,0.303,101.551,2760,9001,74,62,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,100,135,135,NA,4397,31, 50,62.586, 65,100,9,74,8,44,0,42,0,56,64,33,79,30,0,18,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.076155,55.690,55.669,0.223,17.087,17.230,0.307,96.845,2760,9001,74,62,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,100,135,135,NA,4397,31, 54,59.033, 65,100,9,74,8,44,0,42,0,56,64,33,79,30,0,18,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.132131,55.976,56.968,0.190,17.368,18.222,0.310,97.788,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.130,0.175,0.130,102,137,137,NA,4398,31, 54,59.033, 65,100,14,62,7,48,2,39,2,51,57,52,56,38,0,27,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.187114,54.983,53.883,0.173,16.992,17.122,0.309,96.109,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,102,137,137,NA,4398,31, 54,59.033, 65,100,14,62,7,48,2,39,2,51,57,52,56,38,0,27,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.242189,55.074,55.175,0.249,17.086,17.223,0.310,96.084,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,102,137,137,NA,4398,31, 54,59.033, 65,100,14,62,7,48,2,39,2,51,57,52,56,38,0,27,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.296625,54.436,54.305,0.208,16.946,17.092,0.311,96.067,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.133,0.180,0.133,102,137,137,NA,4398,31, 52,61.769, 65,100,14,62,7,48,2,39,2,51,57,52,56,38,0,27,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.351646,55.021,55.116,0.162,17.011,17.187,0.309,96.357,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,102,137,137,NA,4398,31, 52,61.769, 65,100,14,62,7,48,2,39,2,51,57,52,56,38,0,27,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.406471,54.825,54.817,0.172,17.056,17.179,0.311,96.502,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,102,137,137,NA,4398,31, 52,61.769, 65,100,14,62,7,48,2,39,2,51,57,52,56,38,0,27,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.461024,54.553,54.643,0.169,17.126,17.269,0.314,96.272,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.133,0.180,0.133,102,137,137,NA,4398,31, 52,61.769, 65,100,14,62,7,48,2,39,2,51,57,52,56,38,0,27,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.515891,54.867,54.631,0.234,16.878,17.033,0.308,98.489,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,102,137,137,NA,4398,31, 52,61.809, 65,100,14,62,7,48,2,39,2,51,57,52,56,38,0,27,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.570599,54.708,54.696,0.190,16.879,17.021,0.309,98.573,2760,9001,79,62,NA,NA,NA,NA,NA,NA,0.133,0.179,0.133,102,137,137,NA,4398,31, 52,61.809, 65,100,14,62,7,48,2,39,2,51,57,52,56,38,0,27,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.625659,55.060,55.217,0.174,17.037,17.177,0.309,99.130,2760,9001,74,63,NA,NA,NA,NA,NA,NA,0.139,0.191,0.139,94,130,130,NA,4394,33, 52,61.809, 65,100,8,71,8,46,13,46,4,65,47,44,64,35,1,19,1,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.681429,55.770,55.770,0.180,17.028,17.178,0.305,101.687,2760,9001,74,63,NA,NA,NA,NA,NA,NA,0.137,0.189,0.137,94,130,130,NA,4394,33, 52,58.674, 65,100,8,71,8,46,13,46,4,65,47,44,64,35,1,19,1,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.737494,56.066,56.190,0.194,17.289,17.302,0.308,102.208,2760,9001,74,63,NA,NA,NA,NA,NA,NA,0.137,0.188,0.137,94,130,130,NA,4394,33, 52,58.674, 65,100,8,71,8,46,13,46,4,65,47,44,64,35,1,19,1,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.794029,56.535,56.336,0.163,17.089,17.104,0.302,102.312,2760,9001,74,63,NA,NA,NA,NA,NA,NA,0.136,0.186,0.136,94,130,130,NA,4394,33, 52,58.674, 65,100,8,71,8,46,13,46,4,65,47,44,64,35,1,19,1,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.849404,55.376,54.780,0.165,16.404,16.508,0.296,100.919,2760,9001,74,63,NA,NA,NA,NA,NA,NA,0.138,0.190,0.138,94,130,130,NA,4394,33, 52,58.674, 65,100,8,71,8,46,13,46,4,65,47,44,64,35,1,19,1,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.904672,55.267,56.032,0.174,17.143,17.273,0.310,101.168,2760,9001,74,63,NA,NA,NA,NA,NA,NA,0.139,0.191,0.139,94,130,130,NA,4394,33, 54,63.615, 65,100,8,71,8,46,13,46,4,65,47,44,64,35,1,19,1,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1332.959750,55.078,55.045,0.179,17.228,17.240,0.313,103.136,2760,9001,74,63,NA,NA,NA,NA,NA,NA,0.139,0.191,0.139,94,130,130,NA,4394,33, 54,63.615, 65,100,8,71,8,46,13,46,4,65,47,44,64,35,1,19,1,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1333.014284,54.534,54.631,0.193,17.325,17.337,0.318,102.929,2760,9001,74,63,NA,NA,NA,NA,NA,NA,0.141,0.193,0.141,94,130,130,NA,4394,33, 54,63.615, 65,100,8,71,8,46,13,46,4,65,47,44,64,35,1,19,1,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1333.069122,54.838,54.524,0.184,16.961,17.023,0.309,103.032,2760,9001,74,63,NA,NA,NA,NA,NA,NA,0.140,0.192,0.140,94,130,130,NA,4394,33, 54,63.615, 65,100,8,71,8,46,13,46,4,65,47,44,64,35,1,19,1,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1333.123699,54.577,54.895,0.185,17.198,17.340,0.315,103.002,2760,9001,76,61,NA,NA,NA,NA,NA,NA,0.130,0.174,0.130,105,141,141,NA,4392,30, 54,66.052, 65,100,2,70,0,46,0,38,0,66,51,51,59,35,0,17,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1333.178969,55.270,55.217,0.197,17.274,17.287,0.313,101.647,2760,9001,76,61,NA,NA,NA,NA,NA,NA,0.128,0.172,0.128,105,141,141,NA,4392,30, 54,66.052, 65,100,2,70,0,46,0,38,0,66,51,51,59,35,0,17,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1333.233771,54.802,54.747,0.173,17.083,17.232,0.312,101.343,2760,9001,76,61,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,105,141,141,NA,4392,30, 54,66.052, 65,100,2,70,0,46,0,38,0,66,51,51,59,35,0,17,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1333.288958,55.187,54.915,0.210,16.886,16.959,0.306,98.892,2760,9001,76,61,NA,NA,NA,NA,NA,NA,0.128,0.172,0.128,105,141,141,NA,4392,30, 52,60.140, 65,100,2,70,0,46,0,38,0,66,51,51,59,35,0,17,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1333.343338,54.380,54.724,0.178,17.163,17.304,0.316,98.791,2760,9001,76,61,NA,NA,NA,NA,NA,NA,0.130,0.175,0.130,105,141,141,NA,4392,30, 52,60.140, 65,100,2,70,0,46,0,38,0,66,51,51,59,35,0,17,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1333.397858,54.520,54.690,0.160,17.460,17.474,0.320,98.839,2760,9001,76,61,NA,NA,NA,NA,NA,NA,0.130,0.174,0.130,105,141,141,NA,4392,30, 52,60.140, 65,100,2,70,0,46,0,38,0,66,51,51,59,35,0,17,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1333.452566,54.709,54.575,0.179,17.205,17.340,0.314,98.755,2760,9001,76,61,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,105,141,141,NA,4392,30, 52,60.140, 65,100,2,70,0,46,0,38,0,66,51,51,59,35,0,17,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1333.506920,54.353,54.144,0.213,17.002,17.130,0.313,98.459,2760,9001,76,61,NA,NA,NA,NA,NA,NA,0.130,0.175,0.130,105,141,141,NA,4392,30, 52,62.471, 65,100,2,70,0,46,0,38,0,66,51,51,59,35,0,17,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1333.561592,54.672,54.627,0.182,16.955,17.085,0.310,101.358,2760,9001,76,61,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,105,141,141,NA,4392,30, 52,62.471, 65,100,2,70,0,46,0,38,0,66,51,51,59,35,0,17,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
