Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.714501,12.070,8.297,0.188,33.834,53.128,2.803,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.734,0.535,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.726498,11.997,16.692,0.142,34.837,57.822,2.904,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.538,0.739,0.538,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.739250,12.752,8.358,0.140,33.026,53.428,2.590,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.506,0.695,0.506,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.751156,11.907,24.993,0.196,35.691,66.515,2.998,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.542,0.744,0.542,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.764128,12.972,8.296,0.154,33.578,61.839,2.588,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.498,0.683,0.498,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.774932,10.804,8.326,0.146,34.134,59.361,3.159,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.598,0.820,0.598,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.789518,14.586,8.331,0.140,31.712,53.106,2.174,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.443,0.608,0.443,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.800169,10.651,16.716,0.126,33.137,59.171,3.111,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.606,0.832,0.606,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5973.811709,11.540,0.000,0.140,33.796,0.000,2.929,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.559,0.768,0.559,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.823716,12.007,16.669,0.131,32.873,52.293,2.738,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.538,0.738,0.538,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.835966,12.250,24.994,0.137,35.375,65.037,2.888,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.527,0.724,0.527,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.848139,12.172,8.288,0.137,34.108,61.153,2.802,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.728,0.530,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.859014,10.876,16.712,0.138,35.381,66.989,3.253,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.594,0.815,0.594,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.873719,14.704,8.287,0.141,32.542,60.571,2.213,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.439,0.603,0.439,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.884854,11.135,8.330,0.138,32.249,57.766,2.896,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.796,0.580,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.896950,12.096,8.341,0.143,33.495,54.010,2.769,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.733,0.534,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.908740,11.790,16.683,0.137,34.364,58.904,2.915,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.548,0.752,0.548,112,154,154,NA,4459,26, 51,55.211, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.919678,10.938,8.311,0.146,34.344,56.276,3.140,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.590,0.810,0.590,112,154,154,NA,4459,26, 50,55.534, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.932693,13.014,16.690,0.142,35.664,59.952,2.740,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.496,0.681,0.496,112,154,154,NA,4459,26, 50,55.534, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.945779,13.086,8.363,0.215,33.458,55.229,2.557,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.493,0.677,0.493,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.956709,10.930,16.614,0.224,36.758,60.912,3.363,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.591,0.811,0.591,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.970665,13.956,8.322,0.130,34.051,55.278,2.440,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.463,0.635,0.463,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.981936,11.270,16.759,0.134,34.169,60.767,3.032,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.573,0.786,0.573,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5973.996034,14.098,0.000,0.142,33.257,0.000,2.359,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.458,0.629,0.458,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5974.007254,11.220,24.956,0.132,34.322,60.405,3.059,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.575,0.790,0.575,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5974.018792,11.538,0.000,0.162,33.764,0.000,2.926,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.560,0.768,0.560,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5974.031882,13.091,16.680,0.134,32.024,52.457,2.446,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.493,0.677,0.493,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5974.044295,12.413,24.997,0.137,34.324,65.041,2.765,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.520,0.714,0.520,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5974.055068,10.773,8.282,0.130,34.387,62.550,3.192,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.599,0.823,0.599,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5974.066424,11.357,16.715,0.138,34.411,67.908,3.030,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.568,0.780,0.568,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5974.081222,14.798,8.289,0.145,32.858,61.399,2.221,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.436,0.599,0.436,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5974.091707,10.485,8.326,0.131,33.275,59.240,3.174,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.616,0.845,0.616,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5974.103499,11.792,8.371,0.141,34.262,55.819,2.905,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.547,0.752,0.547,112,154,154,NA,4451,25, 50,55.534, 65,100,0,74,0,42,0,25,0,98,0,99,0,0,0,0,0,16,13,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
