Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.424290,16.453,17.674,0.120,0.347,3.371,0.021,43.267,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.604,0.883,0.604,68,100,100,NA,4429,8, 32,32.542, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.440996,16.706,16.049,0.168,2.701,2.715,0.162,59.316,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.595,0.870,0.595,68,100,100,NA,4429,8, 32,32.542, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.458081,17.085,16.763,0.124,0.358,2.394,0.021,42.742,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.581,0.851,0.581,68,100,100,NA,4429,8, 32,32.515, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.474807,16.726,16.175,0.196,1.829,1.843,0.109,58.917,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.594,0.869,0.594,68,100,100,NA,4429,8, 32,32.515, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.490969,16.162,16.350,0.114,0.367,2.031,0.023,41.937,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.615,0.899,0.615,68,100,100,NA,4429,8, 32,32.515, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.507688,16.719,15.147,0.181,0.447,0.459,0.027,57.084,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.594,0.869,0.594,68,100,100,NA,4429,8, 32,32.515, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.527674,19.986,19.964,0.151,0.347,0.438,0.017,40.619,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.497,0.727,0.497,68,100,100,NA,4429,8, 32,32.515, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.544360,16.686,19.333,0.144,2.200,3.084,0.132,59.952,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.595,0.871,0.595,68,100,100,NA,4429,8, 32,32.515, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.561027,16.667,14.033,0.113,0.366,0.450,0.022,39.845,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.596,0.872,0.596,68,100,100,NA,4429,8, 32,32.515, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.577738,16.711,19.787,0.166,3.512,3.526,0.210,59.632,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.594,0.870,0.594,68,100,100,NA,4429,8, 32,32.515, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.595707,17.969,16.666,0.135,0.357,2.223,0.020,42.565,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.553,0.809,0.553,68,100,100,NA,4429,8, 32,32.515, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.612433,16.726,17.126,0.169,2.544,2.623,0.152,59.691,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.594,0.869,0.594,68,100,100,NA,4429,8, 32,32.515, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.624918,12.485,13.240,0.141,0.354,3.379,0.028,43.108,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.796,1.164,0.796,68,100,100,NA,4429,8, 32,32.515, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.641625,16.708,15.949,0.146,2.565,2.621,0.154,59.057,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.595,0.870,0.595,68,100,100,NA,4429,8, 32,32.515, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.658012,16.386,17.150,0.130,0.357,3.385,0.022,42.871,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.606,0.887,0.606,68,100,100,NA,4429,8, 32,32.515, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.674766,16.754,14.985,0.178,1.601,1.615,0.096,57.856,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.593,0.867,0.593,68,100,100,NA,4429,8, 36,32.073, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.693729,18.963,19.605,0.158,0.372,2.256,0.020,41.046,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.524,0.766,0.524,68,100,100,NA,4429,8, 36,32.073, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.710458,16.729,17.333,0.141,2.847,2.861,0.170,58.379,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.594,0.869,0.594,68,100,100,NA,4429,8, 36,32.073, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.724190,13.732,13.645,0.111,0.347,2.774,0.025,41.775,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.723,1.058,0.723,68,100,100,NA,4429,8, 36,32.073, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.740892,16.702,16.237,0.265,2.295,2.308,0.137,58.012,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.595,0.870,0.595,68,100,100,NA,4429,8, 36,32.073, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.757573,16.681,17.791,0.113,0.393,3.418,0.024,44.501,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.596,0.871,0.596,68,100,100,NA,4429,8, 36,32.073, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.774305,16.732,14.421,0.197,1.093,1.107,0.065,58.922,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.594,0.868,0.594,68,100,100,NA,4429,8, 36,32.073, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.793899,19.593,19.604,0.141,0.361,1.118,0.018,41.733,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.507,0.742,0.507,68,100,100,NA,4429,8, 36,32.073, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.810625,16.726,18.195,0.189,2.528,2.586,0.151,59.928,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.594,0.869,0.594,68,100,100,NA,4429,8, 36,32.073, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.825516,14.892,13.502,0.128,0.344,1.196,0.023,43.557,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.667,0.976,0.667,68,100,100,NA,4429,8, 36,32.073, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.842249,16.733,18.602,0.211,3.053,3.066,0.182,62.159,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.594,0.868,0.594,68,100,100,NA,4429,8, 36,32.073, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.858214,15.966,16.287,0.119,0.363,3.387,0.023,45.110,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.622,0.910,0.622,68,100,100,NA,4429,8, 36,32.073, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.874921,16.706,15.867,0.169,2.491,2.548,0.149,60.977,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.595,0.870,0.595,68,100,100,NA,4429,8, 35,32.557, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.890815,15.894,16.732,0.155,0.362,3.386,0.023,44.379,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.625,0.914,0.625,68,100,100,NA,4429,8, 35,32.557, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.907528,16.713,16.770,0.156,3.381,3.442,0.202,61.149,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.594,0.869,0.594,68,100,100,NA,4429,8, 35,32.557, 65,17,0,11,0,0,0,0,0,57,0,56,0,0,0,0,0,10,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.925488,17.960,17.905,0.130,0.363,3.388,0.020,45.720,2775,9001,63,56,NA,NA,NA,NA,NA,NA,0.553,0.809,0.553,68,100,100,NA,4420,10, 35,32.557, 65,22,1,15,1,1,1,1,1,58,1,62,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8459.942141,16.653,16.167,0.163,2.888,2.901,0.173,61.887,2775,9001,63,56,NA,NA,NA,NA,NA,NA,0.597,0.873,0.597,68,100,100,NA,4420,10, 35,32.557, 65,22,1,15,1,1,1,1,1,58,1,62,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
