Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.093180,8.920,8.331,0.161,11.933,34.865,1.338,50.525,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.803,1.057,0.803,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.101986,8.807,8.331,0.144,11.671,34.389,1.325,50.397,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.813,1.070,0.813,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.110062,8.075,8.333,0.152,12.368,34.647,1.532,50.016,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.887,1.167,0.887,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.118189,8.128,8.332,0.151,12.450,34.851,1.532,50.089,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.881,1.160,0.881,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.127194,9.005,8.337,0.159,11.710,34.184,1.300,49.858,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.795,1.047,0.795,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.135744,8.550,8.339,0.154,11.640,33.973,1.361,49.444,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.838,1.102,0.838,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.143904,8.160,8.325,0.158,12.373,34.138,1.516,49.554,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.878,1.155,0.878,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.151845,7.941,8.340,0.163,12.539,34.537,1.579,49.633,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.902,1.187,0.902,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.161047,9.203,8.325,0.147,11.548,33.659,1.255,49.481,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.778,1.024,0.778,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.169588,8.540,8.351,0.218,11.941,33.470,1.398,48.967,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.839,1.104,0.839,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.177747,8.159,8.315,0.140,12.022,33.626,1.474,49.141,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.878,1.155,0.878,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.185978,8.232,8.350,0.161,11.884,33.744,1.444,49.228,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.870,1.145,0.870,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.194511,8.533,8.258,0.226,11.517,33.469,1.350,48.603,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.839,1.105,0.839,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.203263,8.752,8.398,0.147,11.882,33.115,1.358,48.767,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.818,1.077,0.818,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.210910,7.646,8.396,0.150,12.352,33.865,1.615,49.064,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.937,1.233,0.937,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.219809,8.900,8.294,0.160,13.212,33.260,1.485,49.176,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.805,1.059,0.805,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.227823,8.014,8.330,0.156,13.576,33.577,1.694,48.050,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.894,1.176,0.894,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.238251,10.427,8.326,0.125,11.904,31.475,1.142,48.317,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.687,0.904,0.687,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.246496,8.245,8.307,0.135,11.975,31.537,1.452,46.849,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.869,1.143,0.869,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.254643,8.146,8.343,0.148,12.476,31.733,1.532,46.812,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.879,1.157,0.879,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.263248,8.605,8.354,0.256,12.046,31.482,1.400,46.427,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.832,1.095,0.832,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.272014,8.767,8.386,0.136,11.963,31.101,1.365,46.488,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.817,1.075,0.817,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.280359,8.345,8.266,0.150,12.231,31.022,1.466,46.105,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.858,1.129,0.858,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.288651,8.292,8.338,0.138,12.314,31.069,1.485,46.257,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.864,1.137,0.864,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.297357,8.706,8.344,0.130,11.818,30.706,1.357,45.910,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.823,1.083,0.823,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.306305,8.948,8.315,0.193,11.332,30.073,1.266,45.745,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.800,1.053,0.800,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.314197,7.891,8.357,0.147,12.364,30.539,1.567,45.573,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.908,1.194,0.908,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.322181,7.984,8.340,0.213,12.675,30.895,1.588,45.852,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.897,1.180,0.897,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.331269,9.088,8.331,0.147,11.866,30.138,1.306,45.602,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.788,1.037,0.788,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.339814,8.545,8.326,0.143,12.567,29.920,1.471,45.120,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.838,1.103,0.838,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.348175,8.361,8.346,0.152,12.546,29.905,1.501,45.173,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.857,1.127,0.857,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.357318,9.143,8.315,0.167,11.685,29.078,1.278,45.408,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.783,1.031,0.783,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.365474,8.157,8.340,0.155,11.903,29.261,1.459,44.597,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.878,1.155,0.878,106,139,139,NA,4266,42, 42,78.179, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
