Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4179.979866,12.575,8.532,0.122,0.115,20.578,0.009,85.957,2565,9001,38,54,NA,NA,NA,NA,NA,NA,1.118,1.877,1.118,42,71,71,NA,4354,23, 42,51.406, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4179.996548,16.682,16.469,0.530,0.509,20.365,0.031,102.426,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.843,1.415,0.843,42,71,71,NA,4354,23, 39,48.727, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.011563,15.015,16.817,0.162,0.340,22.166,0.023,85.929,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.936,1.572,0.936,42,71,71,NA,4354,23, 39,48.727, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.028242,16.678,16.515,0.547,0.607,22.003,0.036,102.444,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.843,1.415,0.843,42,71,71,NA,4354,23, 39,48.727, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.045369,17.127,16.774,0.144,0.137,21.650,0.008,88.459,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.821,1.378,0.821,42,71,71,NA,4354,23, 39,48.727, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.062019,16.650,16.555,0.227,0.272,21.555,0.016,105.014,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.844,1.417,0.844,42,71,71,NA,4354,23, 39,48.727, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.077799,15.780,16.947,0.120,0.341,22.722,0.022,88.378,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.891,1.495,0.891,42,71,71,NA,4354,23, 39,48.727, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.094413,16.614,16.388,0.114,0.108,22.496,0.007,104.767,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.846,1.420,0.846,42,71,71,NA,4354,23, 39,48.727, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.111134,16.720,16.764,0.134,0.336,22.540,0.020,88.586,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.841,1.411,0.841,42,71,71,NA,4354,23, 39,48.727, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.127770,16.636,16.570,0.120,0.114,22.473,0.007,105.156,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.845,1.419,0.845,42,71,71,NA,4354,23, 39,48.727, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.144467,16.697,16.804,0.122,0.326,22.580,0.020,88.673,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.842,1.413,0.842,42,71,71,NA,4354,23, 39,48.727, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.161114,16.647,16.524,0.138,0.132,22.458,0.008,105.198,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.844,1.418,0.844,42,71,71,NA,4354,23, 39,48.727, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.178129,17.015,16.761,0.128,0.340,22.204,0.020,87.574,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.826,1.387,0.826,42,71,71,NA,4354,23, 39,48.727, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.194751,16.622,16.572,0.139,0.129,22.153,0.008,104.145,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.846,1.420,0.846,42,71,71,NA,4354,23, 39,50.009, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.211171,16.419,16.844,0.121,0.336,22.578,0.020,87.696,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.856,1.437,0.856,42,71,71,NA,4354,23, 39,50.009, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.227793,16.622,16.502,0.134,0.129,22.457,0.008,104.198,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.846,1.420,0.846,42,71,71,NA,4354,23, 39,50.009, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.247975,20.182,16.772,0.137,0.131,19.047,0.006,87.672,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.697,1.169,0.697,42,71,71,NA,4354,23, 39,50.009, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.269024,21.048,24.881,0.324,0.275,22.879,0.013,112.553,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.668,1.121,0.668,42,71,71,NA,4354,23, 39,50.009, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.284070,15.046,16.699,0.142,0.415,24.531,0.028,95.799,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.934,1.568,0.934,42,71,71,NA,4354,23, 39,50.009, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.300841,16.771,16.624,0.253,1.553,24.384,0.093,112.422,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.838,1.407,0.838,42,71,71,NA,4354,23, 39,50.009, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.312263,11.421,8.534,0.122,0.115,21.496,0.010,87.139,2565,9001,38,54,NA,NA,NA,NA,NA,NA,1.231,2.066,1.231,42,71,71,NA,4354,23, 39,50.009, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.329058,16.795,16.473,0.271,0.263,21.174,0.016,103.612,2565,9001,38,54,NA,NA,NA,NA,NA,NA,0.837,1.405,0.837,42,71,71,NA,4354,23, 39,50.009, 65,32,15,26,14,26,13,21,14,33,73,59,30,20,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.344733,15.675,16.817,0.134,0.332,22.316,0.021,87.190,2565,9001,41,54,NA,NA,NA,NA,NA,NA,0.901,1.515,0.901,42,70,70,NA,4335,21, 39,50.009, 65,32,12,23,11,30,6,19,6,54,40,61,32,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.361335,16.603,16.523,0.108,0.103,22.237,0.006,103.713,2565,9001,41,54,NA,NA,NA,NA,NA,NA,0.851,1.430,0.851,42,70,70,NA,4335,21, 39,50.009, 65,32,12,23,11,30,6,19,6,54,40,61,32,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.378124,16.789,16.773,0.127,0.347,22.221,0.021,87.138,2565,9001,41,54,NA,NA,NA,NA,NA,NA,0.841,1.414,0.841,42,70,70,NA,4335,21, 39,50.009, 65,32,12,23,11,30,6,19,6,54,40,61,32,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.394742,16.618,16.553,0.147,0.138,22.156,0.008,103.692,2565,9001,41,54,NA,NA,NA,NA,NA,NA,0.850,1.429,0.850,42,70,70,NA,4335,21, 41,49.266, 65,32,12,23,11,30,6,19,6,54,40,61,32,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.411060,16.318,16.780,0.132,0.327,22.619,0.020,87.166,2565,9001,41,54,NA,NA,NA,NA,NA,NA,0.866,1.455,0.866,42,70,70,NA,4335,21, 41,49.266, 65,32,12,23,11,30,6,19,6,54,40,61,32,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.427676,16.616,16.556,0.109,0.103,22.559,0.006,103.722,2565,9001,41,54,NA,NA,NA,NA,NA,NA,0.850,1.429,0.850,42,70,70,NA,4335,21, 41,49.266, 65,32,12,23,11,30,6,19,6,54,40,61,32,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.444331,16.655,16.796,0.124,0.341,22.700,0.020,87.187,2565,9001,41,54,NA,NA,NA,NA,NA,NA,0.848,1.426,0.848,42,70,70,NA,4335,21, 41,49.266, 65,32,12,23,11,30,6,19,6,54,40,61,32,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.460955,16.624,16.532,0.116,0.109,22.608,0.007,103.720,2565,9001,41,54,NA,NA,NA,NA,NA,NA,0.850,1.428,0.850,42,70,70,NA,4335,21, 41,49.266, 65,32,12,23,11,30,6,19,6,54,40,61,32,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.477635,16.680,16.822,0.137,0.331,22.749,0.020,87.215,2565,9001,41,54,NA,NA,NA,NA,NA,NA,0.847,1.423,0.847,42,70,70,NA,4335,21, 41,49.266, 65,32,12,23,11,30,6,19,6,54,40,61,32,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.494256,16.621,16.511,0.106,0.100,22.639,0.006,103.726,2565,9001,41,54,NA,NA,NA,NA,NA,NA,0.850,1.429,0.850,42,70,70,NA,4335,21, 41,49.266, 65,32,12,23,11,30,6,19,6,54,40,61,32,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4180.511531,17.276,16.831,0.124,0.338,22.194,0.020,87.211,2565,9001,41,54,NA,NA,NA,NA,NA,NA,0.818,1.374,0.818,42,70,70,NA,4335,21, 41,49.266, 65,32,12,23,11,30,6,19,6,54,40,61,32,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
