Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.193809,7.245,8.368,0.209,7.000,17.673,0.966,39.444,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.893,1.162,0.893,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.200344,6.535,8.315,0.154,7.570,19.452,1.158,40.333,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.991,1.289,0.991,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.207436,7.092,8.311,0.147,7.571,20.671,1.068,41.349,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.913,1.187,0.913,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.214840,7.404,8.332,0.220,7.454,21.600,1.007,42.833,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.874,1.137,0.874,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.222039,7.199,8.328,0.170,7.481,22.729,1.039,44.224,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.899,1.170,0.899,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4899.228987,6.949,0.000,0.166,7.631,0.000,1.098,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.932,1.212,0.932,118,154,154,NA,4282,26, 45,64.075, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.236201,7.213,8.338,0.183,7.511,16.904,1.041,38.438,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.897,1.167,0.897,118,154,154,NA,4282,26, 45,64.075, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.243608,7.408,8.380,0.222,7.204,17.876,0.973,39.543,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.874,1.137,0.874,118,154,154,NA,4282,26, 45,64.075, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.250324,6.716,8.312,0.173,7.584,19.472,1.129,40.332,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.964,1.254,0.964,118,154,154,NA,4282,26, 45,64.075, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.257827,7.503,8.330,0.219,7.298,20.299,0.973,41.476,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.863,1.122,0.863,118,154,154,NA,4282,26, 45,64.075, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.264455,6.628,8.325,0.150,7.810,21.996,1.178,42.958,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.977,1.271,0.977,118,154,154,NA,4282,26, 45,64.075, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.272446,7.991,8.315,0.145,7.239,22.319,0.906,43.793,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.810,1.054,0.810,118,154,154,NA,4282,26, 45,64.075, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4899.280078,7.632,0.000,0.191,6.643,0.000,0.870,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.848,1.103,0.848,118,154,154,NA,4282,26, 45,64.075, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.286603,6.525,8.354,0.181,7.276,16.517,1.115,37.923,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.992,1.291,0.992,118,154,154,NA,4282,26, 45,64.075, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.293793,7.191,8.477,0.315,7.021,17.803,0.976,38.885,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.900,1.171,0.900,118,154,154,NA,4282,26, 45,64.075, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.300571,6.778,8.203,0.263,7.435,19.228,1.097,40.200,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.955,1.242,0.955,118,154,154,NA,4282,26, 45,64.075, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.308084,7.513,8.309,0.176,6.906,20.024,0.919,41.216,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.855,1.108,0.855,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.316044,7.960,8.339,0.133,6.115,20.403,0.768,42.712,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.807,1.046,0.807,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4899.321829,5.785,0.000,0.209,7.292,0.000,1.261,NA,2775,9001,97,65,NA,NA,NA,NA,NA,NA,1.111,1.439,1.111,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.328952,7.122,8.330,0.215,6.790,15.826,0.953,36.606,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.902,1.169,0.902,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.336007,7.056,8.388,0.137,6.704,17.158,0.950,38.150,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.911,1.180,0.911,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.342459,6.452,8.268,0.171,7.112,18.974,1.102,39.558,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.996,1.291,0.996,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.349481,7.021,8.384,0.301,6.927,20.337,0.987,40.905,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.915,1.186,0.915,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.356711,7.230,8.278,0.148,7.848,21.385,1.085,42.297,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.889,1.152,0.889,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4899.363775,7.064,0.000,0.132,6.391,0.000,0.905,NA,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.910,1.179,0.910,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.370651,6.876,8.337,0.126,6.268,15.782,0.912,36.765,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.935,1.211,0.935,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.377202,6.551,8.341,0.141,7.672,17.571,1.171,38.098,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.981,1.271,0.981,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.384409,7.207,8.347,0.139,6.159,18.712,0.855,39.589,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.892,1.155,0.892,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.390130,5.721,8.320,0.142,7.127,21.311,1.246,41.050,2775,9001,97,65,NA,NA,NA,NA,NA,NA,1.123,1.455,1.123,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4899.397530,7.399,0.000,0.304,6.441,0.000,0.870,NA,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.868,1.125,0.868,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.403952,6.422,8.328,0.134,6.712,15.817,1.045,35.660,2775,9001,97,65,NA,NA,NA,NA,NA,NA,1.001,1.297,1.001,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.410727,6.775,8.350,0.215,6.716,17.393,0.991,37.158,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.948,1.229,0.948,120,155,155,NA,4282,28, 45,64.075, 65,54,16,47,1,40,1,37,1,66,39,56,42,32,1,26,1,40,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
