Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.363636,10.207,10.665,0.193,13.314,13.335,1.304,28.743,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.622,0.824,0.622,118,157,157,NA,4299,48, 54,79.674, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.373867,10.231,9.890,0.195,12.220,12.994,1.194,28.195,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.621,0.822,0.621,118,157,157,NA,4299,48, 54,79.674, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.384117,10.250,10.503,0.196,13.220,13.246,1.290,28.465,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.620,0.821,0.620,118,157,157,NA,4299,48, 54,79.674, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.394468,10.351,10.337,0.216,12.022,13.232,1.161,28.564,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.614,0.813,0.614,118,157,157,NA,4299,48, 54,79.674, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.405504,11.036,9.057,0.194,11.194,11.253,1.014,27.269,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.576,0.762,0.576,118,157,157,NA,4299,48, 54,79.674, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2012.415225,9.721,0.000,0.198,12.611,0.000,1.297,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.654,0.865,0.654,118,157,157,NA,4299,48, 54,79.674, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.425503,10.278,20.774,0.229,11.571,12.028,1.126,27.336,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.618,0.819,0.618,118,157,157,NA,4299,48, 54,79.674, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.436099,10.596,10.491,0.188,11.904,11.923,1.123,27.728,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.600,0.794,0.600,118,157,157,NA,4299,48, 54,79.674, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2012.446521,10.422,0.000,0.213,11.203,0.000,1.075,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.610,0.807,0.610,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.456974,10.453,19.317,0.197,10.146,10.365,0.971,26.011,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.608,0.805,0.608,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.467632,10.658,10.912,0.208,10.605,10.619,0.995,26.623,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.596,0.789,0.596,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.478025,10.393,9.741,0.288,9.908,9.968,0.953,25.539,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.611,0.810,0.611,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.488387,10.362,9.968,0.182,9.514,9.574,0.918,25.132,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.613,0.812,0.613,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.499341,10.953,10.403,0.197,8.557,9.023,0.781,25.193,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.580,0.768,0.580,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.508823,9.482,10.020,0.190,9.501,9.560,1.002,25.125,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.670,0.887,0.670,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.518875,10.052,9.983,0.224,9.213,9.491,0.916,24.710,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.632,0.837,0.632,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.528877,10.001,9.824,0.206,9.295,9.314,0.929,24.432,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.635,0.841,0.635,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.538779,9.902,10.790,0.171,9.881,10.203,0.998,25.278,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.642,0.850,0.642,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.548577,9.798,9.173,0.244,9.332,9.578,0.952,24.641,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.648,0.859,0.648,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.558896,10.320,10.995,0.219,10.239,10.253,0.992,25.844,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.616,0.815,0.616,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2012.567739,8.843,0.000,0.218,11.096,0.000,1.255,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.719,0.951,0.719,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.577945,10.206,19.140,0.288,10.319,10.344,1.011,25.792,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.623,0.824,0.623,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.587050,9.105,11.097,0.205,12.314,12.336,1.352,27.325,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.698,0.924,0.698,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.597257,10.207,9.521,0.223,11.366,11.650,1.113,27.016,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.622,0.824,0.622,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.607101,9.844,10.657,0.184,12.317,12.463,1.251,28.159,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.645,0.855,0.645,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.617392,10.291,10.415,0.363,11.596,12.588,1.127,28.817,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.617,0.817,0.617,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.626510,9.118,9.470,0.214,12.928,12.940,1.418,28.595,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.697,0.923,0.697,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2012.636859,10.349,0.000,0.362,12.809,0.000,1.238,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.614,0.813,0.614,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.646080,9.221,19.872,0.210,13.095,13.242,1.420,28.924,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.689,0.912,0.689,118,157,157,NA,4299,48, 50,81.607, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.655796,9.716,11.117,0.195,14.455,14.643,1.488,30.154,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.654,0.866,0.654,118,157,157,NA,4299,48, 52,81.293, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2012.666200,10.404,0.000,0.174,13.832,0.000,1.329,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.611,0.809,0.611,118,157,157,NA,4299,48, 52,81.293, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.675949,9.749,19.239,0.225,13.696,13.729,1.405,29.093,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.652,0.863,0.652,118,157,157,NA,4299,48, 52,81.293, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
