Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4034.975331,16.581,16.541,0.095,0.133,20.357,0.008,102.256,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.523,3.542,1.523,17,39,39,NA,4345,23, 39,51.142, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4034.991852,16.521,16.792,0.164,0.157,20.627,0.009,83.672,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.528,3.555,1.528,17,39,39,NA,4345,23, 42,51.490, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.008536,16.684,16.539,0.137,0.130,20.482,0.008,100.211,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.513,3.520,1.513,17,39,39,NA,4345,23, 42,51.490, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.025529,16.993,16.810,0.149,0.142,20.299,0.008,83.700,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.486,3.456,1.486,17,39,39,NA,4345,23, 42,51.490, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.042166,16.638,16.558,0.111,0.126,20.220,0.008,100.258,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.517,3.530,1.517,17,39,39,NA,4345,23, 42,51.490, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.062249,20.082,25.009,0.181,0.218,25.146,0.011,91.951,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.257,2.924,1.257,17,39,39,NA,4345,23, 42,51.490, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.080944,18.695,16.614,0.848,2.815,23.065,0.151,108.565,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.350,3.141,1.350,17,39,39,NA,4345,23, 42,51.490, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.093073,12.129,8.434,0.134,0.127,19.370,0.010,83.550,1590,5001,38,41,NA,NA,NA,NA,NA,NA,2.082,4.842,2.082,17,39,39,NA,4345,23, 42,51.490, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.109776,16.703,16.584,0.141,0.566,19.251,0.034,100.135,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.512,3.516,1.512,17,39,39,NA,4345,23, 42,51.490, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.125472,15.696,16.785,0.134,0.126,20.340,0.008,84.831,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.609,3.742,1.609,17,39,39,NA,4345,23, 42,51.490, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.142075,16.604,16.539,0.103,0.137,20.276,0.008,101.370,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.521,3.537,1.521,17,39,39,NA,4345,23, 42,51.490, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.158792,16.717,16.808,0.130,0.123,20.367,0.007,84.902,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.510,3.513,1.510,17,39,39,NA,4345,23, 42,51.490, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.175391,16.599,16.527,0.116,0.134,20.295,0.008,101.429,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.521,3.538,1.521,17,39,39,NA,4345,23, 42,51.490, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.192138,16.747,16.801,0.131,0.124,20.349,0.007,84.973,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.508,3.507,1.508,17,39,39,NA,4345,23, 42,48.928, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.208731,16.593,16.532,0.100,0.132,20.288,0.008,101.505,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.522,3.539,1.522,17,39,39,NA,4345,23, 42,48.928, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.225483,16.752,16.784,0.134,0.126,20.321,0.008,84.946,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.507,3.506,1.507,17,39,39,NA,4345,23, 42,48.928, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.242088,16.605,16.544,0.115,0.131,20.259,0.008,101.490,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.520,3.537,1.520,17,39,39,NA,4345,23, 42,48.928, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.258804,16.717,16.859,0.134,0.126,20.402,0.008,85.046,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.510,3.513,1.510,17,39,39,NA,4345,23, 42,48.928, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.275405,16.600,16.474,0.098,0.130,20.276,0.008,101.520,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.521,3.538,1.521,17,39,39,NA,4345,23, 42,48.928, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.292067,16.663,16.819,0.171,0.163,20.432,0.010,85.050,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.515,3.525,1.515,17,39,39,NA,4345,23, 42,48.928, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.308706,16.639,16.515,0.098,0.129,20.308,0.008,101.565,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.517,3.530,1.517,17,39,39,NA,4345,23, 42,48.928, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.325375,16.669,16.822,0.130,0.122,20.461,0.007,84.991,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.515,3.523,1.515,17,39,39,NA,4345,23, 42,48.928, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.342072,16.697,16.511,0.175,0.167,20.275,0.010,101.502,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.512,3.518,1.512,17,39,39,NA,4345,23, 42,48.928, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.358771,16.699,16.788,0.165,0.158,20.364,0.009,83.748,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.512,3.517,1.512,17,39,39,NA,4345,23, 42,48.928, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.375401,16.630,16.548,0.098,0.132,20.282,0.008,100.296,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.518,3.532,1.518,17,39,39,NA,4345,23, 42,48.928, 65,34,15,25,12,27,12,21,9,54,38,47,58,20,7,16,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.392035,16.635,16.799,0.130,0.122,20.446,0.007,83.737,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.515,3.525,1.515,17,39,39,NA,4325,21, 42,48.928, 65,33,11,23,9,28,8,18,8,79,15,71,19,18,0,12,0,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.408626,16.590,16.532,0.103,0.134,20.387,0.008,100.269,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.519,3.535,1.519,17,39,39,NA,4325,21, 43,52.018, 65,33,11,23,9,28,8,18,8,79,15,71,19,18,0,12,0,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.425209,16.584,16.872,0.162,0.154,20.675,0.009,83.921,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.520,3.536,1.520,17,39,39,NA,4325,21, 43,52.018, 65,33,11,23,9,28,8,18,8,79,15,71,19,18,0,12,0,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.441838,16.629,16.468,0.100,0.132,20.514,0.008,100.389,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.516,3.527,1.516,17,39,39,NA,4325,21, 43,52.018, 65,33,11,23,9,28,8,18,8,79,15,71,19,18,0,12,0,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.458630,16.792,16.765,0.148,0.140,20.487,0.008,83.677,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.501,3.492,1.501,17,39,39,NA,4325,21, 43,52.018, 65,33,11,23,9,28,8,18,8,79,15,71,19,18,0,12,0,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.475206,16.576,16.559,0.076,0.144,20.470,0.009,100.236,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.521,3.538,1.521,17,39,39,NA,4325,21, 43,52.018, 65,33,11,23,9,28,8,18,8,79,15,71,19,18,0,12,0,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.491875,16.669,16.877,0.163,0.156,20.678,0.009,83.947,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.512,3.518,1.512,17,39,39,NA,4325,21, 43,52.018, 65,33,11,23,9,28,8,18,8,79,15,71,19,18,0,12,0,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4035.508473,16.598,16.455,0.079,0.142,20.535,0.009,100.402,1590,5001,38,41,NA,NA,NA,NA,NA,NA,1.519,3.533,1.519,17,39,39,NA,4325,21, 43,52.018, 65,33,11,23,9,28,8,18,8,79,15,71,19,18,0,12,0,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
