Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.541652,16.666,16.671,0.141,4.650,23.063,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.071,1.260,19,47,47,NA,4503,27, 48,56.329, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.558331,16.679,16.664,0.147,4.649,23.049,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.069,1.260,19,47,47,NA,4503,27, 48,56.329, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.574986,16.655,16.667,0.152,4.650,23.061,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.261,3.073,1.261,19,47,47,NA,4503,27, 48,56.329, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.591652,16.666,16.668,0.133,4.652,23.063,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.071,1.260,19,47,47,NA,4503,27, 48,56.329, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.608341,16.689,16.666,0.146,4.648,23.040,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.259,3.067,1.259,19,47,47,NA,4503,27, 48,56.329, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.624988,16.647,16.668,0.144,4.636,23.061,0.278,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.262,3.075,1.262,19,47,47,NA,4503,27, 48,56.329, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.641656,16.667,16.675,0.149,4.658,23.069,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.071,1.260,19,47,47,NA,4503,27, 48,56.329, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.658323,16.668,16.653,0.136,4.644,23.054,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.071,1.260,19,47,47,NA,4503,27, 48,56.329, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.675000,16.677,16.667,0.139,4.657,23.044,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.069,1.260,19,47,47,NA,4503,27, 48,56.329, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.691647,16.647,16.669,0.142,4.633,23.067,0.278,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.262,3.075,1.262,19,47,47,NA,4503,27, 48,56.329, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.708326,16.679,16.662,0.140,4.659,23.049,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.069,1.260,19,47,47,NA,4505,29, 48,56.329, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.724981,16.655,16.670,0.140,4.653,23.064,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.261,3.073,1.261,19,47,47,NA,4505,29, 48,56.329, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.741652,16.671,16.703,0.138,4.655,23.096,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.070,1.260,19,47,47,NA,4505,29, 48,56.380, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.758397,16.745,16.628,0.193,4.663,22.979,0.278,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.255,3.057,1.255,19,47,47,NA,4505,29, 48,56.380, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.775034,16.638,16.648,0.163,4.650,22.990,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.263,3.076,1.263,19,47,47,NA,4505,29, 48,56.380, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.791656,16.622,16.674,0.143,4.637,23.043,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.264,3.079,1.264,19,47,47,NA,4505,29, 48,56.380, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.808327,16.670,16.678,0.150,4.635,23.050,0.278,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.070,1.260,19,47,47,NA,4505,29, 48,56.380, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.824981,16.654,16.669,0.143,4.662,23.064,0.280,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.261,3.073,1.261,19,47,47,NA,4505,29, 48,56.380, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.841660,16.679,16.684,0.141,4.654,23.069,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.259,3.069,1.259,19,47,47,NA,4505,29, 48,56.380, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.858318,16.658,16.645,0.138,4.684,23.055,0.281,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.261,3.073,1.261,19,47,47,NA,4505,29, 48,56.380, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.875008,16.690,16.666,0.143,4.655,23.032,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.259,3.067,1.259,19,47,47,NA,4505,29, 48,56.380, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.891654,16.646,16.695,0.146,4.644,23.080,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.262,3.075,1.262,19,47,47,NA,4505,29, 48,56.380, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.908348,16.693,16.638,0.162,4.691,23.025,0.281,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.258,3.066,1.258,19,47,47,NA,4505,29, 48,56.380, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.925010,16.663,16.654,0.154,4.646,23.016,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.261,3.072,1.261,19,47,47,NA,4505,29, 48,56.380, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.941662,16.651,16.680,0.157,4.649,23.045,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.262,3.074,1.262,19,47,47,NA,4505,29, 47,58.757, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.958320,16.658,16.659,0.145,4.639,23.046,0.278,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.261,3.073,1.261,19,47,47,NA,4505,29, 47,58.757, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.974986,16.666,16.660,0.145,4.658,23.039,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.071,1.260,19,47,47,NA,4505,29, 47,58.757, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.991651,16.666,16.678,0.140,4.646,23.052,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.071,1.260,19,47,47,NA,4505,29, 47,58.757, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13778.008334,16.682,16.659,0.153,4.646,23.028,0.278,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.259,3.068,1.259,19,47,47,NA,4505,29, 47,58.757, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13778.024984,16.651,16.678,0.139,4.637,23.056,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.262,3.074,1.262,19,47,47,NA,4505,29, 47,58.757, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13778.041657,16.673,16.671,0.138,4.641,23.054,0.278,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.070,1.260,19,47,47,NA,4505,29, 47,58.757, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13778.058323,16.666,16.658,0.143,4.654,23.047,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.071,1.260,19,47,47,NA,4505,29, 47,58.757, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13778.074992,16.669,16.655,0.155,4.668,23.033,0.280,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.071,1.260,19,47,47,NA,4505,29, 47,58.757, 65,100,1,81,1,88,1,46,1,99,1,99,1,1,1,1,1,17,15,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
