Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.073405,14.302,14.466,0.210,14.098,14.113,0.986,41.412,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.443,0.586,0.443,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.088298,14.893,14.555,0.211,13.552,13.775,0.910,41.284,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.426,0.563,0.426,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.102925,14.627,14.905,0.205,14.020,14.053,0.959,41.103,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.433,0.573,0.433,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.117439,14.514,15.007,0.184,14.187,14.546,0.977,41.531,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.578,0.437,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.131852,14.413,14.589,0.297,14.652,14.722,1.017,41.539,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.440,0.582,0.440,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.146767,14.915,14.399,0.222,14.033,14.206,0.941,41.426,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.425,0.562,0.425,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.161051,14.284,15.032,0.209,14.754,14.954,1.033,42.063,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.587,0.444,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.175371,14.320,14.505,0.189,14.752,15.139,1.030,41.957,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.443,0.586,0.443,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.190179,14.808,14.303,0.208,14.623,14.635,0.988,41.794,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.428,0.566,0.428,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.204251,14.072,14.482,0.184,14.809,15.044,1.052,41.791,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.450,0.596,0.450,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.218823,14.571,14.565,0.304,15.024,15.038,1.031,41.911,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.576,0.435,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.233568,14.745,14.576,0.380,14.607,14.869,0.991,41.880,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.569,0.430,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.248369,14.801,14.758,0.205,14.810,14.825,1.001,42.001,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.428,0.567,0.428,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.263295,14.926,14.422,0.192,13.992,14.321,0.937,41.939,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.425,0.562,0.425,119,157,157,NA,4405,30, 53,63.521, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.276726,13.431,14.739,0.179,15.615,15.629,1.163,42.340,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.472,0.625,0.472,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.291220,14.494,14.596,0.230,15.277,15.731,1.054,42.229,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.579,0.437,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.305534,14.314,14.331,0.200,15.734,15.748,1.099,42.216,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.443,0.586,0.443,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.320037,14.502,15.296,0.194,16.262,16.541,1.121,43.139,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.578,0.437,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.334797,14.761,14.634,0.238,16.348,16.415,1.108,43.188,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.429,0.568,0.429,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.349879,15.081,14.463,0.199,15.677,15.796,1.040,43.183,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.420,0.556,0.420,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.364496,14.617,14.753,0.229,15.787,15.932,1.080,43.204,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.434,0.574,0.434,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.379111,14.615,14.435,0.191,15.587,15.753,1.067,42.969,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.434,0.574,0.434,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.393652,14.541,14.793,0.236,15.929,16.004,1.095,43.178,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.577,0.436,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.408351,14.699,14.515,0.206,15.518,15.820,1.056,43.049,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.431,0.571,0.431,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.422908,14.556,14.685,0.293,15.929,15.948,1.094,43.163,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.576,0.435,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.437735,14.828,14.549,0.192,15.311,15.669,1.033,43.043,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.427,0.566,0.427,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.452277,14.542,14.720,0.188,15.824,15.847,1.088,43.025,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.577,0.436,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.467264,14.986,14.611,0.226,15.046,15.472,1.004,43.010,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.423,0.560,0.423,119,157,157,NA,4405,30, 51,63.732, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.482024,14.760,14.618,0.185,15.314,15.330,1.037,42.738,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.429,0.568,0.429,119,157,157,NA,4405,30, 51,63.268, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.497560,15.536,14.640,0.215,14.043,14.434,0.904,42.615,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.408,0.540,0.408,119,157,157,NA,4405,30, 51,63.268, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.511825,14.265,14.443,0.181,14.594,14.612,1.023,42.063,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.588,0.444,119,157,157,NA,4405,30, 51,63.268, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4531.526132,14.306,15.076,0.413,15.138,15.381,1.058,42.294,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.443,0.586,0.443,119,157,157,NA,4405,30, 51,63.268, 65,100,1,57,1,47,1,35,1,42,71,98,1,53,1,34,1,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
