Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.193104,33.680,34.187,0.195,14.037,14.300,0.417,40.638,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.296,0.432,0.296,68,100,100,NA,4356,9, 30,25.674, 65,18,1,19,1,2,1,1,1,40,1,52,1,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.226083,32.979,32.650,0.199,13.960,13.972,0.423,39.956,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.303,0.441,0.303,68,100,100,NA,4356,9, 30,25.674, 65,18,1,19,1,2,1,1,1,40,1,52,1,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.259698,33.615,34.163,0.194,14.284,14.519,0.425,40.754,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.297,0.432,0.297,68,100,100,NA,4356,9, 30,25.674, 65,18,1,19,1,2,1,1,1,40,1,52,1,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.293128,33.430,32.719,0.203,13.797,13.808,0.413,36.791,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.298,0.435,0.298,68,100,100,NA,4356,9, 30,25.674, 65,18,1,19,1,2,1,1,1,40,1,52,1,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.326485,33.357,34.092,0.203,14.284,14.543,0.428,37.592,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.299,0.436,0.299,68,100,100,NA,4356,9, 30,25.674, 65,18,1,19,1,2,1,1,1,40,1,52,1,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.359616,33.131,32.697,0.197,14.098,14.110,0.426,36.919,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.301,0.439,0.301,68,100,100,NA,4356,9, 30,25.661, 65,18,1,19,1,2,1,1,1,40,1,52,1,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.393152,33.536,34.105,0.205,14.435,14.679,0.430,37.692,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.298,0.433,0.298,68,100,100,NA,4356,9, 30,25.661, 65,18,1,19,1,2,1,1,1,40,1,52,1,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.426757,33.605,32.738,0.197,13.800,13.813,0.411,36.771,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.297,0.432,0.297,68,100,100,NA,4112,4, 30,25.661, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.460434,33.677,34.308,0.185,14.034,14.444,0.417,37.749,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.297,0.431,0.297,68,100,100,NA,4112,4, 30,25.661, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.494051,33.617,33.503,0.199,14.318,14.330,0.426,37.494,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.297,0.432,0.297,68,100,100,NA,4112,4, 30,25.661, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.527595,33.544,33.421,0.192,14.194,14.207,0.423,37.052,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.298,0.433,0.298,68,100,100,NA,4112,4, 30,25.661, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.561020,33.425,33.405,0.202,13.988,14.187,0.419,36.171,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.299,0.435,0.299,68,100,100,NA,4112,4, 30,25.661, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.594457,33.436,33.689,0.182,14.166,14.440,0.424,36.566,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.299,0.435,0.299,68,100,100,NA,4112,4, 36,26.038, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.627789,33.333,32.899,0.211,13.996,14.007,0.420,36.119,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.300,0.436,0.300,68,100,100,NA,4112,4, 36,26.038, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.661124,33.334,33.661,0.198,14.125,14.334,0.424,36.427,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.300,0.436,0.300,68,100,100,NA,4112,4, 36,26.038, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.694705,33.582,33.194,0.198,13.933,13.946,0.415,36.005,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.297,0.433,0.297,68,100,100,NA,4112,4, 36,26.038, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.728012,33.306,33.566,0.204,14.118,14.205,0.424,36.262,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.300,0.436,0.300,68,100,100,NA,4112,4, 36,26.038, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.761207,33.195,33.069,0.259,14.066,14.079,0.424,35.988,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.301,0.438,0.301,68,100,100,NA,4112,4, 36,26.038, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.794925,33.719,33.878,0.197,14.042,14.238,0.416,36.590,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.296,0.431,0.296,68,100,100,NA,4112,4, 35,26.245, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.827959,33.034,32.799,0.200,13.990,14.003,0.424,36.050,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.302,0.440,0.302,68,100,100,NA,4112,4, 35,26.245, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.861539,33.580,33.921,0.200,14.125,14.344,0.421,36.639,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.297,0.433,0.297,68,100,100,NA,4112,4, 35,26.245, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.894663,33.124,32.847,0.209,14.054,14.066,0.424,36.022,2775,9001,49,53,NA,NA,NA,NA,NA,NA,0.301,0.439,0.301,68,100,100,NA,4112,4, 35,26.245, 65,1,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.928277,33.613,33.865,0.201,14.128,14.318,0.420,36.534,2775,9001,48,52,NA,NA,NA,NA,NA,NA,0.297,0.433,0.297,68,100,100,NA,4162,5, 35,26.245, 65,14,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.961742,33.465,33.143,0.198,13.984,13.996,0.418,36.066,2775,9001,48,52,NA,NA,NA,NA,NA,NA,0.298,0.435,0.298,68,100,100,NA,4162,5, 35,26.245, 65,14,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1653.995771,34.029,34.149,0.188,14.042,14.116,0.413,36.885,2775,9001,48,52,NA,NA,NA,NA,NA,NA,0.294,0.427,0.294,68,100,100,NA,4162,5, 30,27.164, 65,14,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1654.028310,32.539,32.432,0.207,13.998,14.010,0.430,35.711,2775,9001,48,52,NA,NA,NA,NA,NA,NA,0.307,0.447,0.307,68,100,100,NA,4162,5, 30,27.164, 65,14,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1654.062047,33.738,34.214,0.198,14.052,14.486,0.417,36.636,2775,9001,48,52,NA,NA,NA,NA,NA,NA,0.296,0.431,0.296,68,100,100,NA,4162,5, 30,27.164, 65,14,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1654.095526,33.478,33.008,0.198,14.005,14.017,0.418,35.760,2775,9001,48,52,NA,NA,NA,NA,NA,NA,0.298,0.434,0.298,68,100,100,NA,4162,5, 30,27.164, 65,14,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1654.128917,33.391,33.533,0.200,14.146,14.159,0.424,35.961,2775,9001,48,52,NA,NA,NA,NA,NA,NA,0.299,0.436,0.299,68,100,100,NA,4162,5, 30,27.164, 65,14,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1654.162167,33.250,33.069,0.204,13.921,13.977,0.419,35.698,2775,9001,48,52,NA,NA,NA,NA,NA,NA,0.300,0.437,0.300,68,100,100,NA,4162,5, 30,27.164, 65,14,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1654.195582,33.415,33.905,0.187,14.227,14.467,0.426,36.228,2775,9001,48,52,NA,NA,NA,NA,NA,NA,0.299,0.435,0.299,68,100,100,NA,4162,5, 30,25.568, 65,14,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1654.229036,33.454,32.965,0.210,13.965,13.978,0.417,34.838,2775,9001,48,52,NA,NA,NA,NA,NA,NA,0.299,0.435,0.299,68,100,100,NA,4162,5, 30,25.568, 65,14,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
