Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4365.725055,33.572,33.295,0.178,15.153,15.294,0.451,74.864,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.278,0.392,0.278,75,107,107,NA,4388,42, 49,67.485, 65,100,22,67,22,60,22,42,25,66,70,58,63,49,22,34,21,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4365.758015,32.960,33.267,0.167,15.438,15.601,0.468,74.775,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.283,0.399,0.283,75,107,107,NA,4388,42, 49,67.485, 65,100,22,67,22,60,22,42,25,66,70,58,63,49,22,34,21,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4365.791299,33.284,33.880,0.179,16.073,16.197,0.483,75.246,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.281,0.395,0.281,75,107,107,NA,4388,42, 49,67.485, 65,100,22,67,22,60,22,42,25,66,70,58,63,49,22,34,21,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4365.824557,33.258,32.837,0.176,15.706,15.776,0.472,74.847,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.281,0.396,0.281,75,107,107,NA,4388,42, 49,67.485, 65,100,22,67,22,60,22,42,25,66,70,58,63,49,22,34,21,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4365.858142,33.585,33.425,0.195,15.440,15.615,0.460,74.914,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.278,0.392,0.278,75,107,107,NA,4388,42, 49,67.485, 65,100,22,67,22,60,22,42,25,66,70,58,63,49,22,34,21,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4365.891180,33.038,33.037,0.171,15.437,15.615,0.467,73.499,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.283,0.398,0.283,75,107,107,NA,4388,42, 53,68.389, 65,100,22,67,22,60,22,42,25,66,70,58,63,49,22,34,21,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4365.924346,33.167,33.216,0.182,15.489,15.665,0.467,73.375,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.280,0.394,0.280,76,107,107,NA,4388,42, 53,68.389, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4365.957940,33.593,33.615,0.170,15.456,15.687,0.460,73.727,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.277,0.389,0.277,76,107,107,NA,4388,42, 53,68.389, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4365.991186,33.247,33.732,0.186,16.042,16.172,0.483,74.073,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.280,0.393,0.280,76,107,107,NA,4388,42, 53,68.389, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.024913,33.726,33.264,0.168,15.587,15.710,0.462,74.015,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.276,0.388,0.276,76,107,107,NA,4388,42, 53,68.389, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.058719,33.807,33.693,0.178,15.480,15.596,0.458,72.531,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.275,0.387,0.275,76,107,107,NA,4388,42, 53,68.389, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.091328,32.609,32.763,0.171,15.682,15.751,0.481,72.075,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.285,0.401,0.285,76,107,107,NA,4388,42, 50,69.445, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.124900,33.572,33.625,0.184,15.445,15.804,0.460,72.389,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,76,107,107,NA,4388,42, 50,69.445, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.157823,32.924,32.612,0.177,15.372,15.492,0.467,71.656,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.282,0.397,0.282,76,107,107,NA,4388,42, 50,69.445, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.191132,33.309,33.505,0.187,15.433,15.689,0.463,71.801,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.279,0.393,0.279,76,107,107,NA,4388,42, 50,69.445, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.224355,33.222,33.059,0.170,15.457,15.525,0.465,71.537,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.280,0.394,0.280,76,107,107,NA,4388,42, 50,69.445, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.258046,33.691,33.732,0.187,15.443,15.566,0.458,71.982,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.276,0.388,0.276,76,107,107,NA,4388,42, 50,69.445, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.291326,33.280,33.529,0.170,15.695,15.814,0.472,72.161,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.279,0.393,0.279,76,107,107,NA,4388,42, 49,69.488, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.324789,33.463,33.175,0.182,15.459,15.526,0.462,72.000,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.278,0.391,0.278,76,107,107,NA,4388,42, 49,69.488, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.358412,33.623,33.847,0.173,15.600,15.751,0.464,72.408,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.276,0.389,0.276,76,107,107,NA,4388,42, 49,69.488, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.391236,32.824,32.708,0.180,15.568,15.635,0.474,71.885,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.283,0.399,0.283,76,107,107,NA,4388,42, 49,69.488, 65,100,22,66,21,49,26,39,25,61,62,62,69,42,33,43,19,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.424868,33.632,33.850,0.169,15.545,15.853,0.462,72.375,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.276,0.389,0.276,76,107,107,NA,4386,43, 49,69.488, 65,100,23,78,23,67,24,40,23,65,61,60,70,46,28,37,22,28,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.458864,33.996,33.729,0.180,15.463,15.585,0.455,72.560,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.273,0.385,0.273,76,107,107,NA,4386,43, 49,69.488, 65,100,23,78,23,67,24,40,23,65,61,60,70,46,28,37,22,28,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.491162,32.298,32.318,0.176,15.479,15.606,0.479,71.539,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.288,0.405,0.288,76,107,107,NA,4386,43, 50,67.971, 65,100,23,78,23,67,24,40,23,65,61,60,70,46,28,37,22,28,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.524505,33.343,33.909,0.181,15.680,16.173,0.470,72.090,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.279,0.392,0.279,76,107,107,NA,4386,43, 50,67.971, 65,100,23,78,23,67,24,40,23,65,61,60,70,46,28,37,22,28,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.558059,33.554,33.052,0.179,15.537,15.670,0.463,71.884,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,76,107,107,NA,4386,43, 50,67.971, 65,100,23,78,23,67,24,40,23,65,61,60,70,46,28,37,22,28,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.591449,33.390,33.446,0.177,15.656,15.726,0.469,72.025,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.278,0.392,0.278,76,107,107,NA,4386,43, 50,67.971, 65,100,23,78,23,67,24,40,23,65,61,60,70,46,28,37,22,28,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.623927,32.478,32.409,0.177,15.531,15.656,0.478,70.995,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.286,0.403,0.286,76,107,107,NA,4386,43, 50,67.971, 65,100,23,78,23,67,24,40,23,65,61,60,70,46,28,37,22,28,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.658220,34.292,34.545,0.173,15.424,15.909,0.450,73.567,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.271,0.381,0.271,76,107,107,NA,4386,43, 50,67.971, 65,100,23,78,23,67,24,40,23,65,61,60,70,46,28,37,22,28,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.691243,33.024,32.663,0.174,15.415,15.549,0.467,72.582,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.281,0.396,0.281,76,107,107,NA,4386,43, 50,68.090, 65,100,23,78,23,67,24,40,23,65,61,60,70,46,28,37,22,28,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.724680,33.437,33.469,0.181,15.512,15.581,0.464,73.091,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.278,0.391,0.278,76,107,107,NA,4386,43, 50,68.090, 65,100,23,78,23,67,24,40,23,65,61,60,70,46,28,37,22,28,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4366.758090,33.409,33.501,0.174,15.530,15.673,0.465,73.227,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.278,0.392,0.278,76,107,107,NA,4386,43, 50,68.090, 65,100,23,78,23,67,24,40,23,65,61,60,70,46,28,37,22,28,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
