Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.408541,7.558,6.396,0.169,0.467,0.605,0.062,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.939,1.287,0.939,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.413088,4.547,6.463,0.140,2.423,2.520,0.533,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.560,2.139,1.560,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.420649,7.561,0.000,0.256,2.946,0.000,0.390,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.938,1.286,0.938,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.425793,5.144,11.958,0.139,1.720,1.774,0.334,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.379,1.891,1.379,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.433324,7.532,6.686,0.143,0.790,0.928,0.105,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.942,1.291,0.942,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.438173,4.849,6.432,0.144,2.430,2.511,0.501,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.463,2.006,1.463,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.445803,7.630,0.000,0.170,3.215,0.000,0.421,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.930,1.275,0.930,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.450912,5.108,12.078,0.133,1.761,1.851,0.345,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.389,1.904,1.389,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.458550,7.638,6.207,0.127,0.410,0.419,0.054,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.929,1.273,0.929,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.463022,4.472,6.493,0.138,2.384,2.440,0.533,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.586,2.175,1.586,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.470545,7.523,0.000,0.155,1.012,0.000,0.135,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.943,1.293,0.943,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.475849,5.305,12.160,0.312,1.723,1.773,0.325,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.337,1.833,1.337,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.483468,7.619,6.410,0.151,0.428,0.564,0.056,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.931,1.277,0.931,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.487948,4.480,6.438,0.124,2.442,2.522,0.545,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.583,2.171,1.583,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.495581,7.633,0.000,0.154,2.829,0.000,0.371,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.929,1.274,0.929,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.500894,5.313,12.182,0.157,1.708,1.758,0.321,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.335,1.830,1.335,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.508471,7.577,6.445,0.168,0.479,0.625,0.063,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.936,1.284,0.936,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.513019,4.548,6.410,0.221,2.394,2.488,0.526,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.560,2.139,1.560,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.520579,7.560,0.000,0.228,2.909,0.000,0.385,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.938,1.286,0.938,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.525695,5.116,11.970,0.170,1.731,1.782,0.338,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.387,1.901,1.387,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.533212,7.518,6.699,0.178,0.826,0.963,0.110,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.944,1.294,0.944,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.538200,4.988,6.413,0.184,2.298,2.388,0.461,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.422,1.950,1.422,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.545698,7.498,0.000,0.163,2.816,0.000,0.376,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.946,1.297,0.946,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.550726,5.027,11.900,0.132,1.715,1.763,0.341,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.411,1.934,1.411,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.558298,7.572,6.301,0.170,0.483,0.492,0.064,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.937,1.284,0.937,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.562871,4.573,6.464,0.127,2.329,2.383,0.509,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.551,2.127,1.551,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.570331,7.460,0.000,0.143,0.603,0.000,0.081,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.951,1.304,0.951,102,140,140,NA,4384,35, 55,67.110, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.576589,6.259,13.095,0.133,1.704,1.759,0.272,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.133,1.554,1.133,102,140,140,NA,4384,35, 55,67.110, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.584431,7.842,8.345,0.181,2.214,2.263,0.282,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.905,1.240,0.905,102,140,140,NA,4384,35, 55,67.110, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.589002,4.571,4.408,0.139,2.048,2.100,0.448,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.552,2.128,1.552,102,140,140,NA,4384,35, 55,67.110, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.597066,8.064,0.000,0.154,2.463,0.000,0.305,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.880,1.206,0.880,102,140,140,NA,4384,35, 55,67.110, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.601529,4.464,12.201,0.206,1.719,1.774,0.385,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.588,2.177,1.588,102,141,141,NA,4387,33, 55,67.110, 65,100,0,92,0,84,0,50,0,80,25,98,0,42,0,24,0,16,16,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
