Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.195209,16.653,17.348,0.208,2.738,2.799,0.164,59.869,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.623,0.919,0.623,65,96,96,NA,4375,12, 39,40.037, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.212784,17.575,17.604,0.169,0.372,2.829,0.021,44.145,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.590,0.871,0.590,65,96,96,NA,4375,12, 39,40.037, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.229428,16.645,16.181,0.253,2.307,2.365,0.139,60.326,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.624,0.920,0.624,65,96,96,NA,4353,14, 39,40.037, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.245266,15.838,16.308,0.149,0.516,2.836,0.033,43.303,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.656,0.967,0.656,65,96,96,NA,4353,14, 39,40.037, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.261838,16.573,16.195,0.168,2.397,2.458,0.145,59.498,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.627,0.924,0.627,65,96,96,NA,4353,14, 39,40.037, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.278803,16.964,17.738,0.167,0.992,3.232,0.058,43.906,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.612,0.903,0.612,65,96,96,NA,4353,14, 39,40.037, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.295463,16.660,15.390,0.217,1.865,1.961,0.112,59.296,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.623,0.919,0.623,65,96,96,NA,4353,14, 39,40.037, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.311954,16.491,16.536,0.151,0.533,2.006,0.032,42.497,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.630,0.929,0.630,65,96,96,NA,4353,14, 39,40.037, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.328588,16.633,16.867,0.205,2.178,2.240,0.131,59.364,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.625,0.921,0.625,65,96,96,NA,4353,14, 39,40.037, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.346297,17.709,16.887,0.156,0.538,1.419,0.030,42.786,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.587,0.865,0.587,65,96,96,NA,4353,14, 39,40.037, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.362921,16.624,17.657,0.222,2.385,2.451,0.143,60.443,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.625,0.921,0.625,65,96,96,NA,4353,14, 39,40.037, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.378885,15.964,14.861,0.227,0.485,1.348,0.030,41.971,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.651,0.960,0.651,65,96,96,NA,4353,14, 41,39.116, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.395568,16.683,18.250,0.216,2.849,2.915,0.171,60.221,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.623,0.918,0.623,65,96,96,NA,4353,14, 41,39.116, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.412160,16.592,16.299,0.153,0.371,2.622,0.022,43.183,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.626,0.923,0.626,65,96,96,NA,4353,14, 41,39.116, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.428779,16.619,16.470,0.226,2.408,2.473,0.145,59.653,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.625,0.922,0.625,65,96,96,NA,4353,14, 41,39.116, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.446005,17.225,18.147,0.163,0.369,3.395,0.021,44.471,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.603,0.889,0.603,65,96,96,NA,4353,14, 41,39.116, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.462639,16.635,14.997,0.214,1.699,1.757,0.102,59.468,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.624,0.921,0.624,65,96,96,NA,4353,14, 41,39.116, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.478882,16.242,17.821,0.164,0.981,3.336,0.060,43.959,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.640,0.943,0.640,65,96,96,NA,4353,14, 41,39.116, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.495509,16.628,15.335,0.195,2.019,2.043,0.121,59.294,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.625,0.921,0.625,65,96,96,NA,4353,14, 41,39.116, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.512194,16.685,16.128,0.166,0.533,1.486,0.032,42.090,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.623,0.918,0.623,65,96,96,NA,4353,14, 41,39.116, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.528853,16.659,17.347,0.213,2.112,2.174,0.127,59.436,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.624,0.920,0.624,65,96,96,NA,4353,14, 41,39.116, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.545451,16.598,15.487,0.166,0.535,1.063,0.032,41.592,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.626,0.923,0.626,65,96,96,NA,4353,14, 41,39.116, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.562089,16.638,18.416,0.209,2.775,2.842,0.167,60.009,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.624,0.921,0.624,65,96,96,NA,4353,14, 41,39.116, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.579380,17.292,16.408,0.179,0.500,1.959,0.029,43.084,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.601,0.886,0.601,65,96,96,NA,4353,14, 41,39.116, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.596052,16.672,16.803,0.212,1.722,2.090,0.103,59.887,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.623,0.919,0.623,65,96,96,NA,4353,14, 37,38.213, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.612409,16.357,17.171,0.205,0.457,2.903,0.028,43.723,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.635,0.937,0.635,65,96,96,NA,4353,14, 37,38.213, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.629097,16.688,16.573,0.235,2.728,2.788,0.163,60.295,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.622,0.918,0.622,65,96,96,NA,4353,14, 37,38.213, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.645379,16.282,16.277,0.154,0.524,2.782,0.032,43.594,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.638,0.941,0.638,65,96,96,NA,4353,14, 37,38.213, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.661989,16.610,15.820,0.211,1.933,1.992,0.116,59.414,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.625,0.922,0.625,65,96,96,NA,4353,14, 37,38.213, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.678490,16.500,17.883,0.179,0.994,3.375,0.060,43.969,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.630,0.928,0.630,65,96,96,NA,4353,14, 37,38.213, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.695152,16.662,15.433,0.221,2.085,2.146,0.125,59.402,2790,9001,63,52,NA,NA,NA,NA,NA,NA,0.623,0.919,0.623,65,96,96,NA,4353,14, 37,38.213, 65,28,1,21,1,15,1,4,1,62,1,76,1,1,1,1,1,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
