Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1430.842974,34.027,30.066,28.252,28.366,28.422,0.834,NA,2775,9001,62,61,NA,NA,NA,NA,NA,NA,0.255,0.364,0.255,80,115,115,NA,4000,3, 30,20.881, 65,7,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1430.875127,32.153,34.189,29.485,29.561,30.459,0.919,NA,2775,9001,62,61,NA,NA,NA,NA,NA,NA,0.270,0.385,0.270,80,115,115,NA,4000,3, 30,20.881, 65,7,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1430.908778,33.651,33.273,29.140,29.230,30.081,0.869,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.258,0.368,0.258,80,115,115,NA,3894,4, 29,22.082, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1430.941680,32.902,33.025,29.622,29.753,30.204,0.904,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.264,0.376,0.264,80,115,115,NA,3894,4, 29,22.082, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1430.975543,33.863,32.989,29.026,29.131,29.331,0.860,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.256,0.366,0.256,80,115,115,NA,3894,4, 29,22.082, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.008050,32.507,33.298,29.845,29.956,30.121,0.922,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.267,0.381,0.267,80,115,115,NA,3894,4, 29,22.082, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.041565,33.515,33.229,29.658,29.776,29.836,0.888,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.259,0.369,0.259,80,115,115,NA,3894,4, 29,22.082, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.075096,33.531,33.343,29.476,29.589,29.648,0.882,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.259,0.369,0.259,80,115,115,NA,3894,4, 29,22.082, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.108844,33.748,33.323,29.046,29.162,29.222,0.864,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.257,0.367,0.257,80,115,115,NA,3894,4, 29,25.804, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.142339,33.495,33.361,28.924,29.023,29.088,0.866,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.259,0.370,0.259,80,115,115,NA,3894,4, 29,25.804, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.175525,33.186,33.299,29.031,29.142,29.201,0.878,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.262,0.373,0.262,80,115,115,NA,3894,4, 29,25.804, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.208768,33.243,33.345,29.127,29.241,29.303,0.880,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.261,0.372,0.261,80,115,115,NA,3894,4, 29,25.804, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.241828,33.061,33.334,29.399,29.561,29.576,0.894,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.262,0.374,0.262,80,115,115,NA,3894,4, 29,25.804, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.275644,33.816,33.341,28.914,29.037,29.100,0.859,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.257,0.366,0.257,80,115,115,NA,3894,4, 29,25.804, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.308124,32.479,33.334,29.761,29.893,29.955,0.920,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.267,0.381,0.267,80,115,115,NA,3894,4, 29,20.801, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.341948,33.825,33.329,29.279,29.399,29.459,0.869,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.257,0.366,0.257,80,115,115,NA,3894,4, 29,20.801, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.375008,33.060,33.320,29.546,29.659,29.719,0.897,NA,2775,9001,59,62,NA,NA,NA,NA,NA,NA,0.263,0.374,0.263,80,115,115,NA,3894,4, 29,20.801, 65,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.408725,33.717,33.349,29.172,29.289,29.352,0.869,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.252,0.359,0.252,82,117,117,NA,4058,5, 29,20.801, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.441554,32.829,33.322,29.668,29.783,29.844,0.907,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.259,0.368,0.259,82,117,117,NA,4058,5, 29,20.801, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.475375,33.820,33.344,29.192,29.305,29.368,0.866,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.252,0.358,0.252,82,117,117,NA,4058,5, 29,20.801, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.508684,33.309,33.320,29.199,29.320,29.379,0.880,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.255,0.363,0.255,82,117,117,NA,4058,5, 29,21.229, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.541829,33.145,33.352,29.405,29.523,29.586,0.891,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.257,0.365,0.257,82,117,117,NA,4058,5, 29,21.229, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.574950,33.121,33.407,29.828,29.801,29.872,0.900,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.257,0.365,0.257,82,117,117,NA,4058,5, 29,21.229, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.608874,33.924,33.242,29.021,29.131,29.190,0.859,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.251,0.356,0.251,82,117,117,NA,4058,5, 29,21.229, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.640981,32.107,33.353,30.235,30.345,30.437,0.945,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.265,0.377,0.265,82,117,117,NA,4058,5, 29,21.229, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.674134,33.153,33.309,30.425,30.528,30.593,0.921,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.257,0.365,0.257,82,117,117,NA,4058,5, 29,21.229, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.707406,33.272,33.331,30.478,30.594,30.652,0.920,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.256,0.363,0.256,82,117,117,NA,4058,5, 29,22.546, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.741622,34.216,33.337,29.599,29.714,29.774,0.868,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.249,0.353,0.249,82,117,117,NA,4058,5, 29,22.546, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.773984,32.362,33.328,30.568,30.682,30.740,0.948,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.263,0.374,0.263,82,117,117,NA,4058,5, 29,22.546, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.807515,33.532,33.344,30.377,30.492,30.553,0.909,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.254,0.361,0.254,82,117,117,NA,4058,5, 29,22.546, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.841828,34.312,33.329,29.402,29.511,29.569,0.860,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.248,0.352,0.248,82,117,117,NA,4058,5, 29,22.546, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1431.874873,33.045,33.325,29.681,29.791,29.849,0.902,NA,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.257,0.366,0.257,82,117,117,NA,4058,5, 29,22.546, 65,4,1,2,0,2,0,0,0,30,0,11,0,1,0,0,0,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
